Yaw,Pitch,Roll
18.1593,2.272609,2.232333
18.12177,1.928765,2.381271
18.01125,1.412485,2.571241
18.01234,1.231281,2.551353
18.08641,0.8710755,2.490943
18.09132,0.6990549,2.510779
18.06964,0.4394833,2.555783
18.05851,0.3259542,2.582837
18.06992,359.9917,2.685436
18.07463,359.7696,2.720009
18.04173,359.5545,2.786427
17.99823,359.1758,2.877037
17.99308,358.9647,2.903681
17.98976,358.4708,3.04365
17.98694,358.217,3.119928
17.96886,357.7697,3.209011
18.01221,357.5203,3.202654
18.10485,357.249,3.261209
18.17201,356.8398,3.686987
18.16228,356.6395,3.926446
18.1708,356.1695,4.389904
18.2276,355.8611,4.585569
18.38146,355.1308,4.849004
18.3567,354.7697,5.065272
18.37552,354.2198,5.351771
18.51449,353.8394,5.38964
18.5687,353.4132,5.427674
18.65678,352.379,5.68621
18.67568,351.8059,5.801431
18.70066,350.9443,6.132217
18.67658,350.4565,6.420203
18.57244,349.528,7.148267
18.55573,349.1616,7.476506
18.55591,348.8027,7.763793
18.60732,348.1469,8.226099
18.60202,347.8761,8.463916
18.64323,347.4556,8.85265
18.66262,347.3063,9.020967
18.64244,346.9683,9.234434
18.6088,346.8069,9.364082
18.60098,346.7197,9.471664
18.54005,346.4583,9.662167
18.46208,346.3634,9.725718
18.32689,346.2749,9.764649
18.23761,346.2553,9.77547
18.07442,346.29,9.779076
17.95119,346.3526,9.774096
17.74176,346.5685,9.719656
17.63835,346.6927,9.666436
17.49899,346.8109,9.641014
17.1656,347.0139,9.628532
16.99131,347.1379,9.626973
16.59507,347.5108,9.57197
16.39611,347.6964,9.514254
15.8965,347.926,9.447562
15.64924,347.9659,9.419007
15.39817,348.0506,9.387055
14.8814,348.3691,9.252522
14.58966,348.4843,9.148021
13.93793,348.4851,8.954116
13.62123,348.4612,8.831789
13.0291,348.5599,8.534238
12.70914,348.6057,8.392435
12.38706,348.6147,8.255647
11.70888,348.4394,8.068857
11.3967,348.3475,7.995261
10.83921,348.2114,7.73486
10.55862,348.1592,7.596929
10.07138,347.9506,7.255807
9.833643,347.8483,7.126935
9.409389,347.7042,6.938655
9.187869,347.6432,6.858459
8.980043,347.5746,6.789649
8.5775,347.3489,6.638638
8.353278,347.2256,6.6133
8.011258,347.1057,6.371359
7.811539,347.0855,6.298701
7.471421,347.002,6.207942
7.301899,346.9776,6.144875
6.934996,346.9133,6.015303
6.785418,346.8409,5.908297
6.620097,346.7842,5.815499
6.273845,346.6685,5.647528
6.091416,346.6491,5.568783
5.676604,346.5495,5.417542
5.463514,346.4494,5.313173
5.033128,346.1695,5.112389
4.808657,346.0348,5.018244
4.591344,345.9142,4.91543
4.126312,345.6172,4.735962
3.879619,345.3823,4.638703
3.3472,344.9757,4.460534
3.090139,344.7944,4.316169
2.541612,344.4058,4.117628
2.256579,344.2061,4.044594
1.980513,344.003,3.960566
1.38046,343.656,3.734638
