H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01108599,1.191622,-0.2647364,-0.2498237,-0.0006795648,0.01840159,0.9681162
-0.01065588,1.190733,-0.2638781,-0.2427231,0.0004490363,0.01907007,0.9699081
-0.009806711,1.188892,-0.2621769,-0.2283593,0.002727316,0.02093853,0.9733479
-0.00947969,1.187843,-0.2613455,-0.2215763,0.003965405,0.02182011,0.9748908
-0.008923851,1.185873,-0.2595994,-0.20868,0.006255734,0.02261733,0.9777024
-0.008705102,1.185114,-0.2587309,-0.2031997,0.007224152,0.02303271,0.9788397
-0.008217502,1.184047,-0.2571192,-0.1944529,0.008773509,0.02342256,0.9805929
-0.008036252,1.183525,-0.2564728,-0.1909062,0.01003047,0.02273519,0.9812937
-0.007454678,1.18215,-0.2550009,-0.1843243,0.01275198,0.02242687,0.9825268
-0.007030934,1.181765,-0.2542314,-0.1811844,0.01360709,0.02327603,0.9830795
-0.006672864,1.181626,-0.2536235,-0.1788969,0.01478238,0.02382745,0.9834682
-0.005974564,1.181104,-0.2523909,-0.1753536,0.01866909,0.02308449,0.9840578
-0.005659055,1.180743,-0.2518643,-0.173484,0.02127185,0.02277786,0.9843434
-0.004870832,1.180255,-0.2508329,-0.1698546,0.02588992,0.02253643,0.9848712
-0.004219302,1.180041,-0.2503974,-0.1682819,0.02856684,0.02248001,0.9850684
-0.002419956,1.179458,-0.2498253,-0.1660066,0.03877188,0.02133601,0.9851311
-0.001431201,1.179097,-0.2496668,-0.1646255,0.04505156,0.02105171,0.9851018
0.0007204674,1.179085,-0.2493263,-0.1624928,0.05863799,0.02150984,0.9847309
0.001834497,1.179184,-0.2492256,-0.1624696,0.06537993,0.02213454,0.9842963
0.003000502,1.179119,-0.2491344,-0.1625001,0.07216644,0.02245887,0.9838096
0.005295989,1.179073,-0.2491312,-0.1620521,0.08611009,0.02320913,0.9827439
0.006439527,1.179038,-0.2491784,-0.1618402,0.09272465,0.02356665,0.9821683
0.008544099,1.178927,-0.2492908,-0.1614325,0.1049475,0.02444374,0.9809832
0.009528853,1.178806,-0.2493333,-0.1609534,0.1104398,0.0248538,0.9804485
0.01134131,1.178529,-0.2494285,-0.1592908,0.1203698,0.02637923,0.979511
0.01209781,1.178276,-0.2494667,-0.1576166,0.1245209,0.0274217,0.9792342
0.01285291,1.177886,-0.2494548,-0.155449,0.1281134,0.02828247,0.9790928
0.0140651,1.176885,-0.2494124,-0.1490494,0.1342468,0.03010821,0.9792117
0.014552,1.176356,-0.2493439,-0.145128,0.1364029,0.03068091,0.979485
0.01534497,1.175255,-0.2490845,-0.136865,0.1397331,0.03123971,0.9801871
0.01569553,1.174476,-0.2489158,-0.1323788,0.1408775,0.0311943,0.9806408
0.01635912,1.172805,-0.2485736,-0.1220752,0.1425447,0.0308877,0.9817457
0.01664504,1.171984,-0.2484221,-0.1165071,0.1431837,0.03034582,0.982346
0.0171644,1.170161,-0.2481312,-0.1046097,0.1444109,0.02844528,0.9835615
0.01737049,1.169326,-0.2479797,-0.09826777,0.1450681,0.02770526,0.9841398
0.01757414,1.168516,-0.2477971,-0.09238756,0.1453382,0.02692682,0.984691
0.01798252,1.167348,-0.2473468,-0.08245057,0.1450549,0.02670804,0.9856204
0.01818287,1.166947,-0.2470215,-0.07922724,0.1446168,0.02679299,0.9859468
0.01842804,1.166332,-0.2463203,-0.07504551,0.1438319,0.02672591,0.9863905
0.01854359,1.166155,-0.2459798,-0.07416441,0.1434453,0.0264202,0.9865217
0.01864731,1.166002,-0.2456406,-0.07334972,0.1429138,0.0263232,0.9866623
0.01884447,1.165813,-0.2450941,-0.07230035,0.1416628,0.02614255,0.9869249
0.0188466,1.165735,-0.2448659,-0.07187374,0.1410511,0.02570845,0.9870551
0.01890127,1.165661,-0.2444891,-0.07130936,0.1396412,0.02464962,0.9873235
0.01898395,1.165574,-0.24421,-0.07120676,0.1388738,0.02449641,0.987443
0.01897826,1.165571,-0.2439546,-0.07108848,0.1374041,0.02450764,0.9876568
0.01895743,1.165553,-0.2438971,-0.07103464,0.1365747,0.02452898,0.9877751
0.01889016,1.165656,-0.2438073,-0.07112327,0.1351286,0.02458157,0.9879664
0.01886561,1.165739,-0.2437739,-0.07156585,0.1344146,0.024591,0.9880316
0.0187527,1.166126,-0.2437587,-0.07419224,0.1327609,0.02465092,0.9880599
0.01868448,1.166365,-0.2437707,-0.07540595,0.1318903,0.02471672,0.988083
0.01860525,1.166613,-0.2438111,-0.0764322,0.1310215,0.02479987,0.9881176
0.0183851,1.167201,-0.2438937,-0.07914411,0.1291507,0.0244504,0.9881592
0.01825419,1.16752,-0.2439494,-0.08086975,0.1278468,0.02433031,0.988192
0.01782453,1.167949,-0.2441706,-0.08371852,0.1252561,0.02356712,0.988305
0.01767032,1.168215,-0.2442549,-0.08487941,0.1240888,0.02312707,0.9883636
0.01716773,1.168938,-0.2443564,-0.08785408,0.1213336,0.02226956,0.9884654
0.01687256,1.169186,-0.2444034,-0.08971144,0.1194756,0.02185533,0.9885342
0.01660365,1.169385,-0.244521,-0.0913536,0.1174358,0.02147855,0.9886364
0.01598,1.169963,-0.2447326,-0.09435301,0.113284,0.020325,0.9888636
0.01562048,1.170363,-0.2447804,-0.09608366,0.1112187,0.01967173,0.9889446
0.01481229,1.1713,-0.2448957,-0.1009739,0.1064921,0.01852081,0.9889998
0.01427968,1.171668,-0.2449463,-0.1038173,0.103855,0.0179188,0.988997
0.01337452,1.172497,-0.2452176,-0.109104,0.09798777,0.01697236,0.9890433
0.01289356,1.172993,-0.245373,-0.1116523,0.09502477,0.01650535,0.9890559
0.01186036,1.173952,-0.2456538,-0.1171934,0.08893677,0.01573825,0.9889936
0.01133403,1.174453,-0.2458479,-0.1203106,0.08564258,0.01547638,0.9889141
0.01077965,1.174899,-0.2460276,-0.1235207,0.08232721,0.01519862,0.9888043
0.009630375,1.175916,-0.2464898,-0.129932,0.07570104,0.01480333,0.9885181
0.009066153,1.176516,-0.2467306,-0.1333606,0.07229439,0.01450829,0.9883208
0.007866021,1.177537,-0.2472721,-0.1405619,0.06546851,0.01423429,0.9878024
0.007313855,1.178031,-0.2475436,-0.1441115,0.06187529,0.01418679,0.9875232
0.006109275,1.179163,-0.2482183,-0.150997,0.0551202,0.01424969,0.9868934
0.005479552,1.179578,-0.2486072,-0.1539288,0.05185969,0.01393817,0.9866216
0.004855459,1.179894,-0.2489976,-0.1565283,0.04882453,0.0135105,0.9863734
0.003658294,1.180357,-0.2498887,-0.1600097,0.04302968,0.01277661,0.9860944
0.003097824,1.180519,-0.2503245,-0.1612054,0.04037469,0.01273976,0.9860124
0.001965042,1.180875,-0.2512422,-0.1635217,0.03510738,0.01270141,0.985833
0.001415588,1.181051,-0.2516994,-0.1645359,0.03258753,0.01273423,0.9857504
