H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.466227E-05,1.146896,-0.06529476,-0.1224175,-0.04240435,0.05946909,0.9897875
-0.002724215,1.145489,-0.06364135,-0.1132606,-0.0572824,0.0589067,0.990162
-0.004059081,1.144585,-0.06276599,-0.1091691,-0.06437924,0.05847902,0.9902109
-0.006686702,1.143014,-0.06115378,-0.1008651,-0.07783436,0.0579739,0.9901551
-0.007925056,1.142217,-0.06038514,-0.09673598,-0.08441366,0.05828508,0.9900098
-0.01045865,1.140533,-0.0589254,-0.0879171,-0.09742106,0.05946892,0.9895672
-0.01169886,1.139585,-0.05820342,-0.08316126,-0.1039241,0.06019636,0.9892727
-0.01297854,1.138565,-0.05754878,-0.07817025,-0.1102892,0.06074997,0.9889566
-0.01549612,1.136622,-0.05626499,-0.06714947,-0.122569,0.06124878,0.9882897
-0.01678137,1.135669,-0.05564024,-0.06159237,-0.1285707,0.06107475,0.9878997
-0.01929044,1.13354,-0.05436784,-0.05029476,-0.1402936,0.06145068,0.9869205
-0.02041776,1.132537,-0.05368508,-0.04460011,-0.1460127,0.06161673,0.9863542
-0.0226743,1.130559,-0.05238062,-0.03391384,-0.1561621,0.06087315,0.9852704
-0.02375777,1.129579,-0.05174486,-0.02869549,-0.160617,0.06022386,0.9847598
-0.02461243,1.128522,-0.05110533,-0.02355932,-0.1649751,0.06021729,0.9841759
-0.02657344,1.126709,-0.04994261,-0.0137785,-0.1724046,0.05863396,0.983183
-0.02732825,1.125812,-0.04930829,-0.009289924,-0.1758377,0.05780961,0.9826764
-0.02886939,1.124097,-0.04823748,-0.0008306136,-0.181493,0.05671563,0.981755
-0.02952656,1.123231,-0.04767834,0.00342811,-0.1836156,0.05583552,0.9814051
-0.03049983,1.121767,-0.04654309,0.01120568,-0.1867306,0.05359063,0.9808844
-0.03094615,1.121246,-0.04595952,0.01410963,-0.1874875,0.05295151,0.9807372
-0.03152289,1.120104,-0.04472939,0.01930478,-0.1884617,0.05219784,0.9805024
-0.03159643,1.119574,-0.04416703,0.02215607,-0.1881375,0.05185558,0.9805225
-0.031619,1.119113,-0.0435659,0.02482235,-0.1868592,0.05108615,0.9807435
-0.03127667,1.118348,-0.04228749,0.02935058,-0.1822808,0.05014598,0.9815282
-0.0308539,1.117924,-0.04160849,0.03150618,-0.1791491,0.05013284,0.9820385
-0.02986164,1.116886,-0.04045478,0.03622597,-0.1710577,0.05041852,0.9833031
-0.02919351,1.116415,-0.03996778,0.0389162,-0.166458,0.05051019,0.9839848
-0.02762493,1.11572,-0.03889956,0.04382639,-0.1564475,0.0510815,0.9853904
-0.02668782,1.115404,-0.03833404,0.04574618,-0.1510373,0.05180462,0.9861092
-0.02571688,1.115022,-0.03784739,0.04749591,-0.1456508,0.05260937,0.9867939
-0.02369579,1.114379,-0.0369319,0.05115407,-0.1343341,0.05404569,0.988138
-0.02259979,1.114141,-0.03644006,0.05280265,-0.128515,0.05467795,0.9887902
-0.02026014,1.113878,-0.03558709,0.05549882,-0.1164103,0.05508896,0.990118
-0.01913118,1.113688,-0.03523993,0.05656034,-0.1100362,0.05530725,0.9907745
-0.01652872,1.113366,-0.03445814,0.05869842,-0.09778287,0.0557544,0.9919095
-0.01522838,1.113279,-0.03413071,0.05955734,-0.09147268,0.05592531,0.9924505
-0.01249234,1.113186,-0.03359335,0.06100073,-0.07896204,0.05634271,0.993413
-0.01112694,1.113089,-0.03334777,0.06157975,-0.07286841,0.05650049,0.9938339
-0.009699773,1.113061,-0.03306526,0.06216216,-0.06683932,0.0564274,0.9942255
-0.006730497,1.113125,-0.03259675,0.06259991,-0.05406098,0.05600629,0.9949985
-0.005204633,1.113255,-0.03236706,0.06270685,-0.04730052,0.05575543,0.9953501
-0.002116133,1.1133,-0.03199048,0.06269838,-0.03405546,0.05555373,0.9959031
-0.0005849302,1.113442,-0.03185156,0.06288462,-0.0274138,0.05523777,0.9961138
0.002642061,1.113831,-0.03159251,0.06232989,-0.01430921,0.05512153,0.9964296
0.004198334,1.113914,-0.03147532,0.06200189,-0.008037901,0.05531038,0.9965099
0.005681884,1.113993,-0.03137244,0.06168672,-0.001930994,0.05530626,0.9965602
0.008605428,1.114212,-0.03129862,0.06121129,0.009895415,0.05470402,0.9965755
0.009991384,1.114278,-0.0313022,0.06093878,0.01529954,0.05442218,0.9965393
0.0126352,1.114453,-0.03127258,0.06068809,0.02527908,0.05362292,0.9963948
0.01388088,1.114557,-0.03127277,0.06040996,0.02974094,0.05289771,0.9963272
0.01622991,1.114716,-0.03132858,0.05994908,0.03790046,0.0516022,0.996146
0.01733926,1.114797,-0.03136128,0.05981231,0.04157234,0.05068667,0.9960548
0.01936422,1.114977,-0.03154263,0.05952677,0.04855334,0.04871989,0.9958543
0.02032166,1.115087,-0.03167828,0.05930482,0.05145147,0.04786738,0.9957632
0.02116137,1.115228,-0.03179929,0.05921395,0.05399839,0.04704935,0.9956728
0.02276793,1.115614,-0.03204371,0.05803103,0.05788936,0.04565682,0.9955886
0.02341407,1.115834,-0.03221577,0.05693907,0.05941576,0.04500604,0.9955913
0.02459048,1.116356,-0.0325748,0.05439603,0.06173813,0.04342436,0.9956625
0.0251147,1.11663,-0.03277088,0.05294583,0.06275948,0.04252543,0.9957156
0.02593349,1.117371,-0.0331753,0.04948428,0.06381011,0.04109744,0.9958868
0.02633491,1.117752,-0.03345028,0.04770976,0.06394465,0.04046514,0.9959907
0.02662063,1.118089,-0.03370847,0.04596462,0.06405544,0.04001838,0.9960837
0.02719718,1.118951,-0.03425676,0.04190591,0.06391605,0.03924444,0.9963024
0.02740916,1.119489,-0.03456871,0.0397547,0.06371224,0.03886835,0.9964184
0.02775035,1.120419,-0.03522959,0.0349429,0.06313538,0.03858624,0.9966464
0.02788362,1.12086,-0.03557741,0.03236502,0.06257837,0.03837063,0.9967769
0.02802536,1.122116,-0.03622712,0.02714159,0.06127739,0.03812554,0.997023
0.02803816,1.122702,-0.03660148,0.02457484,0.06062196,0.03787941,0.997139
0.02797307,1.123217,-0.03697364,0.02152463,0.05988611,0.03749271,0.9972686
0.02791291,1.124367,-0.03773742,0.01557935,0.05784705,0.03705005,0.997516
0.02781895,1.124942,-0.0382298,0.01269327,0.0564989,0.03678323,0.9976441
0.0275015,1.126001,-0.03915958,0.006955612,0.0541236,0.03623208,0.9978524
0.02732223,1.126651,-0.03962667,0.004122592,0.05269212,0.03615597,0.9979475
0.02686147,1.127923,-0.04068114,-0.002114695,0.04953894,0.03596285,0.9981223
0.02650881,1.128507,-0.04123941,-0.005278884,0.04804582,0.03556826,0.9981978
0.02591615,1.129746,-0.04235019,-0.01142984,0.0445623,0.03499597,0.998328
0.02566232,1.13045,-0.04294489,-0.01486453,0.04264826,0.03482386,0.9983724
0.02527923,1.131263,-0.0434254,-0.01833243,0.04110957,0.03455589,0.9983886
0.02456893,1.13256,-0.04462161,-0.0260122,0.03684783,0.03410628,0.9983999
0.02416649,1.13327,-0.04522238,-0.02946717,0.03481887,0.03407601,0.9983777
0.02340249,1.134615,-0.04647275,-0.03697533,0.03063074,0.03344572,0.9982866
0.02297574,1.135322,-0.04697547,-0.04072597,0.02859993,0.0332411,0.9982076
0.02208408,1.136704,-0.04821378,-0.0484998,0.02404545,0.03284622,0.9979934
0.02169757,1.13739,-0.04880468,-0.05218301,0.02167653,0.03295493,0.9978582
0.02128275,1.138037,-0.04941865,-0.05565774,0.01933155,0.0332026,0.9977104
0.0204174,1.139398,-0.05057706,-0.06261802,0.01472026,0.03368246,0.9973604
0.01992247,1.139995,-0.05113904,-0.06646143,0.01248395,0.03358908,0.9971454
0.0189732,1.141232,-0.05232117,-0.0732826,0.00795906,0.0338578,0.9967046
0.01850848,1.141794,-0.05289179,-0.07659428,0.005645864,0.03387247,0.9964708
0.01747844,1.142947,-0.05404761,-0.0827108,0.001183674,0.03390269,0.9959961
0.01708617,1.143515,-0.05459781,-0.08561685,-0.001260371,0.03378178,0.9957545
0.016091,1.144409,-0.05572115,-0.09173048,-0.005754356,0.03393948,0.9951887
0.01557979,1.144903,-0.05631042,-0.09435191,-0.00799737,0.03396394,0.9949272
0.0150941,1.14529,-0.05684699,-0.09693149,-0.01019292,0.03399176,0.9946582
0.0140974,1.145948,-0.05792831,-0.1015469,-0.01444044,0.03403348,0.9941435
0.01358312,1.146282,-0.05839868,-0.1038014,-0.01644494,0.03397589,0.9938815
0.0126575,1.14699,-0.05942599,-0.1077432,-0.02034053,0.03351453,0.9934055
