H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03305157,1.135327,0.008002546,-0.03437951,0.006207038,0.04161079,0.9985229
-0.03279867,1.133864,0.009329121,-0.0262007,0.00736557,0.04170345,0.9987593
-0.03230964,1.1314,0.01201646,-0.01314802,0.009195739,0.04224717,0.9989784
-0.03215359,1.130101,0.01332856,-0.006975536,0.01001481,0.04239488,0.9990264
-0.03165379,1.127578,0.01583713,0.005689024,0.01140408,0.0425369,0.9990136
-0.03138505,1.12648,0.01695371,0.01170979,0.01211531,0.04283935,0.9989399
-0.03119063,1.125463,0.01809297,0.01668238,0.01278164,0.04284565,0.9988607
-0.03077342,1.123688,0.02026593,0.02493412,0.01410616,0.04232807,0.998693
-0.03047536,1.122734,0.02128771,0.02908735,0.01461071,0.04201096,0.9985868
-0.02999483,1.120622,0.02306104,0.0383071,0.01621171,0.0408578,0.9982988
-0.029669,1.119609,0.02372049,0.04330135,0.01731473,0.04048122,0.9980914
-0.0290861,1.118521,0.02529167,0.05012989,0.01940771,0.0396969,0.9977648
-0.02878556,1.117947,0.02595733,0.05246209,0.02042791,0.0394738,0.9976333
-0.0280337,1.116799,0.0270926,0.05732081,0.02315435,0.03853454,0.9973431
-0.0275424,1.11623,0.0275429,0.05958515,0.02525863,0.03823519,0.9971709
-0.02699135,1.115617,0.02790507,0.06234501,0.02745575,0.03821586,0.9969447
-0.02588442,1.114489,0.02855769,0.06786958,0.03224723,0.03815363,0.9964427
-0.02534197,1.114145,0.02890967,0.07009847,0.03486222,0.03802927,0.9962051
-0.02401792,1.113129,0.02935494,0.07431984,0.04079127,0.03762846,0.9956891
-0.02333194,1.112579,0.02946263,0.07687593,0.04413335,0.03774338,0.9953481
-0.02192161,1.111937,0.0297198,0.08078169,0.05066164,0.03879401,0.9946873
-0.02128035,1.111727,0.02984038,0.08224161,0.05362475,0.03941203,0.994388
-0.02061631,1.111527,0.0300138,0.08333357,0.05639909,0.03987375,0.9941251
-0.01935864,1.111209,0.03016051,0.08520329,0.06189108,0.04047785,0.9936153
-0.01881421,1.111193,0.03023075,0.08574642,0.06449869,0.04049419,0.9934021
-0.01778455,1.111237,0.03033257,0.08615141,0.06866248,0.04059589,0.9930838
-0.01737408,1.11115,0.03034116,0.08612378,0.07022727,0.04049918,0.9929807
-0.01643271,1.11116,0.03026296,0.08623894,0.07348499,0.04031183,0.9927425
-0.01598384,1.11116,0.03017253,0.08619166,0.07494269,0.04032816,0.992637
-0.01570982,1.111235,0.03008668,0.08613157,0.07614443,0.04042708,0.9925467
-0.01518716,1.11144,0.02992926,0.08530389,0.07776873,0.04018459,0.9925022
-0.01489304,1.111596,0.02979238,0.08469385,0.07824815,0.04027919,0.9925129
-0.01447818,1.112056,0.02950651,0.08324119,0.07903966,0.04018756,0.9925767
-0.01436061,1.112228,0.029319,0.08237743,0.07927828,0.04013282,0.992632
-0.01405213,1.112819,0.02901375,0.08032031,0.07968892,0.03990442,0.992777
-0.01399576,1.113175,0.02875482,0.07917199,0.07954541,0.03930752,0.9929044
-0.01395617,1.113382,0.02858623,0.07760762,0.0796159,0.03898401,0.9930351
-0.01391188,1.114018,0.02814225,0.0750029,0.07961468,0.03812049,0.9932688
-0.01385481,1.114407,0.02790735,0.07364965,0.07943791,0.03770749,0.9934
-0.01386824,1.115225,0.02745026,0.06995367,0.07876491,0.03710345,0.9937434
-0.0139192,1.115571,0.02716113,0.06800295,0.07847523,0.03685416,0.993911
-0.01394319,1.116356,0.02652872,0.0647274,0.0777423,0.03616859,0.9942124
-0.01403788,1.116782,0.0262156,0.06285521,0.07755014,0.03572436,0.9943636
-0.01417688,1.117718,0.02556445,0.05863488,0.07689176,0.03504056,0.9946968
-0.01423811,1.118179,0.02522332,0.05641976,0.07665411,0.03481587,0.9948512
-0.01426184,1.118696,0.02485534,0.05415374,0.07619474,0.03456883,0.995021
-0.01447179,1.119824,0.02413184,0.04913678,0.0754354,0.03405432,0.9953569
-0.01457306,1.120404,0.02371443,0.0464581,0.07502519,0.03373334,0.9955274
-0.01472045,1.121583,0.02284869,0.041163,0.07393496,0.03337377,0.9958541
-0.01486052,1.122182,0.02243483,0.03824355,0.07340771,0.03303876,0.9960207
-0.01510428,1.12352,0.02151795,0.03196785,0.07184593,0.03269559,0.996367
-0.01520008,1.124242,0.02104112,0.02862436,0.07078089,0.0325683,0.9965491
-0.01560948,1.125833,0.01998896,0.02136001,0.06874495,0.03168594,0.9969022
-0.01576528,1.126671,0.01950479,0.01740143,0.06742001,0.03149774,0.9970756
-0.01594744,1.127475,0.01896344,0.01338797,0.06618319,0.03129486,0.9972267
-0.01637098,1.129187,0.01786704,0.00509791,0.0632468,0.03088854,0.9975068
-0.01658784,1.130021,0.01733642,0.0004685814,0.06155348,0.03062876,0.9976336
-0.01716766,1.132039,0.01607265,-0.008622532,0.0581772,0.02947162,0.9978339
-0.01746842,1.133074,0.01543864,-0.01335929,0.05635937,0.02924352,0.9978927
-0.01808615,1.134978,0.01398464,-0.02370785,0.05226919,0.02868672,0.9979393
-0.01850929,1.13614,0.01336107,-0.02910686,0.05012512,0.02819195,0.9979206
-0.01889239,1.137146,0.01263731,-0.03478925,0.04780345,0.02774746,0.997865
-0.01969847,1.139134,0.01107394,-0.04548777,0.04318666,0.02720878,0.99766
-0.02012125,1.140152,0.01028893,-0.0508944,0.04072484,0.02673523,0.9975151
-0.02093094,1.142178,0.008621827,-0.06183575,0.03562138,0.02658834,0.9970961
-0.0215424,1.143402,0.007900939,-0.06758675,0.03328487,0.02660451,0.9968032
-0.02246294,1.145265,0.006133916,-0.07879768,0.02796768,0.0261714,0.9961545
-0.02298518,1.146205,0.00523286,-0.0838809,0.0255132,0.02631882,0.9958014
-0.02352442,1.147228,0.004369062,-0.08904383,0.02319176,0.02625984,0.9954113
-0.02449084,1.149281,0.002587753,-0.09966148,0.01818404,0.02615769,0.9945113
-0.02512547,1.150108,0.001655692,-0.1053752,0.01592404,0.02600372,0.9939649
-0.02620783,1.151699,-0.0001991241,-0.1150674,0.01125179,0.02594164,0.9929551
-0.02669013,1.152485,-0.001153409,-0.119508,0.009006192,0.02602646,0.9924512
-0.02775994,1.15387,-0.00299265,-0.1277972,0.004981345,0.02642905,0.9914356
-0.02829644,1.154499,-0.003909279,-0.1317138,0.003015904,0.02653458,0.990928
-0.02940195,1.155582,-0.005802343,-0.1387032,-0.0003980392,0.02694764,0.9899672
