H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05572747,1.159857,-0.01969742,-0.1835993,-0.09451641,0.0131496,0.9783583
-0.05464119,1.158779,-0.01830135,-0.1768996,-0.08854032,0.01310684,0.9801507
-0.05351016,1.157568,-0.01687412,-0.1697882,-0.08234436,0.01284338,0.9819503
-0.05103363,1.155375,-0.01403178,-0.1541855,-0.06948051,0.01287445,0.9855118
-0.0497,1.154079,-0.01264014,-0.1455978,-0.06265088,0.01301056,0.9872724
-0.04696301,1.151088,-0.009931881,-0.1271147,-0.04791179,0.01303973,0.9906444
-0.04553775,1.149506,-0.008615547,-0.1173227,-0.03998386,0.01335365,0.9921988
-0.0424741,1.146256,-0.006265793,-0.09655748,-0.02395646,0.01357999,0.9949464
-0.04092686,1.144823,-0.005180186,-0.08618592,-0.01557704,0.01375289,0.9960623
-0.03770893,1.141883,-0.002948494,-0.06758486,0.001177877,0.01431882,0.9976101
-0.03609296,1.140595,-0.001817647,-0.0598215,0.009669912,0.01533109,0.9980445
-0.0345043,1.139349,-0.0007374082,-0.05248427,0.0179192,0.01626275,0.9983285
-0.03140957,1.137104,0.001464122,-0.03915245,0.03346964,0.01801163,0.9985101
-0.02994084,1.136017,0.002465885,-0.03281286,0.04100882,0.01874348,0.9984439
-0.02728214,1.134563,0.004274847,-0.02419801,0.0545479,0.01996507,0.9980182
-0.02595509,1.133895,0.005232944,-0.02088209,0.06041156,0.02054361,0.9977437
-0.02360032,1.132884,0.006764001,-0.01566328,0.0704234,0.02091595,0.9971749
-0.02261306,1.132278,0.00750838,-0.01289309,0.07521303,0.02089434,0.9968652
-0.02161123,1.131731,0.008192102,-0.009947482,0.07948473,0.02101837,0.9965648
-0.01970274,1.130323,0.009345452,-0.002968822,0.08662416,0.0207934,0.9960196
-0.01882188,1.129376,0.009697543,0.001268198,0.08968668,0.02035582,0.9957613
-0.0171466,1.128012,0.01055252,0.00980157,0.09603147,0.01894948,0.9951496
-0.01630242,1.127476,0.01085329,0.01322251,0.0992618,0.01837533,0.9948038
-0.01484415,1.126937,0.01153549,0.01724675,0.1049361,0.01765167,0.9941727
-0.01418296,1.126828,0.01187667,0.0173654,0.1071116,0.01710465,0.9939483
-0.01347002,1.12673,0.01212357,0.01770514,0.1093326,0.01674574,0.9937065
-0.01210926,1.127365,0.01251852,0.01529854,0.1148283,0.01624225,0.9931347
-0.01141049,1.127868,0.01267376,0.01322578,0.1175326,0.01651143,0.9928437
-0.01034341,1.128698,0.01261113,0.007919874,0.1227034,0.01731675,0.9922607
-0.009799615,1.129089,0.0124752,0.006029657,0.1248579,0.01761838,0.9919999
-0.008811098,1.130237,0.01224033,0.001391171,0.1293575,0.01842156,0.9914259
-0.008343291,1.130834,0.01207467,-0.001783832,0.1313743,0.01892101,0.9911506
-0.007600644,1.131727,0.01137763,-0.007178814,0.1351274,0.01932251,0.9906138
-0.007304944,1.132107,0.01092136,-0.009282985,0.136694,0.01943854,0.9903791
-0.006929532,1.132503,0.01050861,-0.01124721,0.1380968,0.019645,0.9901601
-0.006396758,1.133427,0.009561513,-0.01541806,0.1403743,0.0198881,0.9897787
-0.006186069,1.133913,0.009025704,-0.01767969,0.1412394,0.01990269,0.9896175
-0.005895894,1.134837,0.007946404,-0.02221629,0.142575,0.01965719,0.9893394
-0.005787286,1.135296,0.007421344,-0.02464882,0.1429321,0.01934413,0.9892364
-0.005577587,1.136409,0.006353437,-0.02990093,0.1432357,0.0188971,0.9890563
-0.005556338,1.137098,0.00588044,-0.03324895,0.1430433,0.01887838,0.9889776
-0.005577295,1.137909,0.005403684,-0.03712175,0.1426356,0.01858677,0.9889042
-0.005727421,1.139275,0.004389237,-0.04533564,0.1411423,0.01808938,0.9887853
-0.005765359,1.139928,0.003909108,-0.04912535,0.140022,0.01815662,0.9887623
-0.006114859,1.141456,0.002967706,-0.05669886,0.1376477,0.01801787,0.9886929
-0.00629076,1.142213,0.002507833,-0.06084874,0.1361186,0.0179421,0.9886593
-0.006777632,1.143567,0.001604173,-0.06877162,0.1325917,0.01763745,0.9886247
-0.007120222,1.144235,0.001115507,-0.07238636,0.1306981,0.01747673,0.9886217
-0.007768359,1.145565,0.0001144148,-0.07939411,0.1264071,0.01758263,0.9886398
-0.008180134,1.146161,-0.0003312025,-0.08312725,0.123986,0.01784408,0.9886349
-0.008583288,1.14675,-0.0008040729,-0.08661773,0.1211516,0.01839868,0.9886765
-0.009560647,1.147914,-0.001700426,-0.09338991,0.1155271,0.01867587,0.988728
-0.01004225,1.148454,-0.00209907,-0.09655884,0.1125761,0.01858737,0.9887657
-0.01104122,1.149534,-0.002856715,-0.1028454,0.1065352,0.01815583,0.9888091
-0.01156754,1.149993,-0.003233702,-0.1058144,0.1033563,0.01782336,0.9888393
-0.01266518,1.150861,-0.003954632,-0.1109064,0.09722567,0.01702096,0.9889172
-0.01317221,1.151239,-0.004262884,-0.1133974,0.0939638,0.0166508,0.9889563
-0.01371664,1.151666,-0.004559135,-0.1158067,0.09084295,0.01615446,0.988977
-0.01484332,1.15238,-0.005129139,-0.1209273,0.08453409,0.01504804,0.9889409
-0.0154297,1.152805,-0.005230998,-0.1237279,0.08156692,0.01457263,0.9888508
-0.01645303,1.153571,-0.005750453,-0.1290371,0.07501954,0.01326937,0.988709
-0.01706472,1.153934,-0.005961793,-0.1314353,0.07186539,0.01275931,0.9886342
-0.01808577,1.154817,-0.006330611,-0.1364845,0.06566952,0.01201295,0.9883902
-0.01853788,1.15516,-0.006477097,-0.1393029,0.06259105,0.01188289,0.9881983
-0.01906512,1.155536,-0.006664263,-0.1419456,0.05966802,0.01180074,0.988004
-0.02003274,1.156178,-0.006989514,-0.1470889,0.05394477,0.01159977,0.987583
-0.02054905,1.156546,-0.007167407,-0.1494953,0.0512924,0.0115273,0.9873639
-0.02149649,1.15716,-0.007500262,-0.15426,0.04598743,0.01134706,0.9868942
-0.02199021,1.157472,-0.007648816,-0.1565868,0.04336342,0.01129595,0.9866471
-0.02291503,1.158186,-0.007967815,-0.1613206,0.03822768,0.01119348,0.9860979
-0.02335095,1.158502,-0.008139229,-0.1638799,0.03546122,0.01137813,0.9857771
-0.02438748,1.159122,-0.008535535,-0.1686507,0.03036601,0.01133796,0.9851428
-0.02476879,1.159449,-0.008701745,-0.1709404,0.02773557,0.01137937,0.9848252
-0.02522417,1.15984,-0.008906974,-0.1733637,0.02520794,0.01149898,0.9844682
-0.02622222,1.160438,-0.009355665,-0.1781779,0.02007454,0.01168179,0.9837242
-0.02666581,1.160828,-0.009662298,-0.1802311,0.01748308,0.01170079,0.9833993
-0.02760375,1.161158,-0.0102777,-0.1839204,0.01278325,0.01214707,0.982783
-0.02803076,1.161394,-0.01063627,-0.1853863,0.01038158,0.01246846,0.9825318
-0.02895141,1.161902,-0.01138412,-0.1876761,0.006092664,0.01297883,0.9821263
-0.02942727,1.161983,-0.01175875,-0.1887159,0.00425939,0.01305613,0.9819357
-0.02987629,1.162099,-0.01214953,-0.1892709,0.002535473,0.01329763,0.9818316
-0.03076673,1.162274,-0.01297761,-0.190135,-0.001011822,0.0142096,0.9816546
-0.03119164,1.16231,-0.01337458,-0.1905667,-0.002604107,0.01485722,0.9815584
-0.03211712,1.162383,-0.0142098,-0.1912904,-0.005399088,0.01587518,0.9813902
