H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02155702,1.198279,-0.2853074,-0.2775735,0.01166301,0.0328031,0.9600734
-0.02013955,1.198254,-0.2850998,-0.2766412,0.01895015,0.03273843,0.9602284
-0.01726564,1.197984,-0.2847278,-0.274755,0.03218596,0.03291964,0.9604114
-0.0158531,1.197764,-0.284575,-0.2736222,0.03877777,0.0323271,0.9605114
-0.01302417,1.197459,-0.284431,-0.2710273,0.05133636,0.03095061,0.9607033
-0.01160756,1.19745,-0.2843664,-0.2700217,0.05788859,0.03029709,0.9606348
-0.008640349,1.197359,-0.2842824,-0.2687426,0.07109147,0.03043007,0.9601029
-0.007335345,1.197225,-0.284227,-0.2681628,0.07741902,0.03012905,0.959785
-0.004723683,1.197023,-0.2841503,-0.2670233,0.08881242,0.02957016,0.9591332
-0.003409632,1.19701,-0.2841459,-0.2663785,0.09416385,0.02947803,0.9588048
-0.002204576,1.196898,-0.2841087,-0.2656718,0.0992736,0.02921212,0.9584935
7.826835E-06,1.196452,-0.2839838,-0.2636105,0.1086882,0.02790377,0.9580802
0.001076631,1.196224,-0.2839444,-0.2621855,0.1129348,0.02745212,0.9579931
0.003077916,1.195618,-0.2836717,-0.2583044,0.1203569,0.02632905,0.9581753
0.004044287,1.195251,-0.2835395,-0.2561587,0.1237509,0.02600967,0.9583277
0.005719505,1.194548,-0.2830784,-0.2508251,0.1293861,0.0254758,0.9590083
0.006485992,1.194128,-0.2827815,-0.2483631,0.1319759,0.0246286,0.9593183
0.007198401,1.193628,-0.282432,-0.2457113,0.134292,0.02360815,0.9597053
0.008508799,1.192292,-0.2817481,-0.2380527,0.1381111,0.02227977,0.9611242
0.009097815,1.191553,-0.2813165,-0.233121,0.1397991,0.02169367,0.9621019
0.01024283,1.189931,-0.2803754,-0.2225254,0.1423407,0.02036585,0.9642649
0.01073277,1.188999,-0.2798971,-0.2164584,0.1433256,0.01982514,0.9655105
0.01161476,1.186988,-0.2789484,-0.2032864,0.1454116,0.01815813,0.9680911
0.01214939,1.185877,-0.2784325,-0.1961133,0.1463032,0.01720021,0.969453
0.01314274,1.183772,-0.2773511,-0.18161,0.1483892,0.0154535,0.9719875
0.01359033,1.182714,-0.2768305,-0.1749073,0.1497797,0.0144604,0.9730182
0.01401958,1.181693,-0.2762755,-0.1683634,0.1512516,0.01349473,0.9739582
0.01488637,1.179631,-0.2751205,-0.1553608,0.1541683,0.01270062,0.975671
0.01529827,1.178587,-0.2745713,-0.1488697,0.1553041,0.01252956,0.9765047
0.01598601,1.176715,-0.2734049,-0.1362192,0.1569137,0.0123713,0.9780948
0.01624224,1.17589,-0.2728255,-0.1303853,0.1578692,0.01202555,0.9787402
0.01679164,1.174145,-0.2716515,-0.1199619,0.1597935,0.01094883,0.9797731
0.01698971,1.173277,-0.2710472,-0.1147809,0.1605776,0.01063127,0.980269
0.01723379,1.172419,-0.2704515,-0.1097002,0.1609593,0.01057053,0.9807886
0.01742573,1.170895,-0.2691873,-0.1000476,0.1612878,0.009955684,0.9817727
0.01756236,1.170221,-0.2686226,-0.09561662,0.1611069,0.009445916,0.9822488
0.01769772,1.168806,-0.2675714,-0.08633111,0.1606057,0.009428142,0.9831907
0.01768124,1.167984,-0.266981,-0.08184761,0.1601266,0.009433487,0.9836521
0.01758194,1.166767,-0.265832,-0.07298437,0.1587908,0.009499921,0.9845651
0.01754355,1.166043,-0.2653016,-0.06866068,0.1577752,0.009939834,0.9850351
0.01737269,1.164697,-0.264196,-0.05941787,0.1554253,0.01138976,0.9859934
0.01731156,1.16417,-0.2635682,-0.05549289,0.1542286,0.01187772,0.9864041
0.01719038,1.163652,-0.2629462,-0.05191598,0.1531908,0.01256999,0.9867519
0.01696702,1.162304,-0.2618043,-0.04472617,0.15083,0.01452133,0.9874406
0.01675881,1.16164,-0.2612254,-0.04094079,0.1493466,0.01576317,0.9878112
0.01656785,1.160618,-0.2600236,-0.03342689,0.1451683,0.01877468,0.9886639
0.01610838,1.160003,-0.2594129,-0.03027254,0.1432917,0.01944443,0.9890263
0.01569862,1.159419,-0.258713,-0.02713037,0.1414066,0.02028736,0.9893718
0.01482558,1.158229,-0.2574336,-0.02067947,0.1360601,0.02182935,0.9902442
0.01442442,1.157664,-0.2567242,-0.01723586,0.1328515,0.02238496,0.9907332
0.01346954,1.156444,-0.2553321,-0.01057437,0.1267843,0.02320635,0.9916024
0.01301124,1.155772,-0.2547233,-0.007249177,0.1237184,0.02397182,0.9920013
0.01176814,1.154688,-0.2533644,-0.0009742535,0.1166318,0.02629964,0.9928265
0.01103739,1.154353,-0.2525997,0.001271492,0.1122467,0.02768517,0.9932938
0.009364437,1.153719,-0.2510437,0.004809386,0.1021003,0.03100679,0.9942791
0.008308265,1.153579,-0.2501747,0.006218542,0.09561297,0.03404165,0.9948169
0.005492874,1.153336,-0.2482499,0.007139794,0.07914945,0.03931965,0.9960614
0.00362151,1.153105,-0.2473829,0.007538329,0.06911297,0.04011948,0.9967733
0.001802288,1.152721,-0.2465525,0.008364602,0.05900352,0.04062817,0.9973956
-0.001991108,1.15173,-0.2451907,0.01178518,0.03713366,0.04071795,0.9984109
-0.004007265,1.151265,-0.2445512,0.01367357,0.02686222,0.04084985,0.9987105
-0.00827603,1.150296,-0.2432744,0.01724531,0.004905006,0.04130795,0.9989856
-0.01047356,1.149911,-0.2426825,0.0187689,-0.006582798,0.04181874,0.9989272
-0.01474151,1.14882,-0.2417662,0.02179988,-0.02934845,0.04322483,0.9983962
-0.01668297,1.148333,-0.2413658,0.02359402,-0.03982612,0.04411326,0.9979535
-0.01874683,1.147851,-0.2410419,0.0248272,-0.04919703,0.04412237,0.9975051
-0.02253116,1.147276,-0.2405048,0.02690505,-0.06763234,0.04436307,0.9963604
-0.0243225,1.146925,-0.2402167,0.02762721,-0.07617009,0.04461225,0.9957131
-0.02761717,1.146221,-0.2398255,0.02909118,-0.09149394,0.04525198,0.9943514
-0.02919455,1.146037,-0.2398239,0.02954243,-0.09801067,0.04549801,0.9937057
-0.0322816,1.145743,-0.2395571,0.02990587,-0.1109757,0.04571721,0.9923206
-0.0337331,1.145588,-0.2395564,0.02971877,-0.1165318,0.04524026,0.9917109
-0.03485485,1.145419,-0.2395769,0.02976673,-0.1212372,0.04504643,0.991154
-0.03701625,1.145002,-0.2395895,0.03032212,-0.1278379,0.04514465,0.990303
-0.0380734,1.144922,-0.2396198,0.03034454,-0.1305998,0.04523167,0.9899378
-0.03992189,1.145037,-0.2397531,0.02986875,-0.1357063,0.04519127,0.9892671
-0.04066388,1.144984,-0.239799,0.02922584,-0.1373676,0.04536356,0.9890491
-0.0417142,1.145,-0.2399223,0.02843896,-0.138622,0.04657879,0.9888405
-0.04211159,1.144987,-0.2400422,0.02819489,-0.138466,0.0475352,0.9888238
-0.04244898,1.145095,-0.2400842,0.02790674,-0.137568,0.04850492,0.9889104
-0.04282849,1.145401,-0.2401534,0.02657948,-0.1349067,0.0506193,0.9892074
-0.04290651,1.145485,-0.2401998,0.0259906,-0.1329952,0.05183256,0.9894191
-0.04313536,1.145639,-0.2403238,0.02529317,-0.1279609,0.05395039,0.9899877
-0.04296635,1.145772,-0.2403789,0.02460771,-0.1249036,0.0548305,0.990347
-0.04235012,1.146293,-0.240361,0.02256755,-0.1179562,0.05670808,0.9911414
-0.04192488,1.146568,-0.2403595,0.02158359,-0.1141966,0.0579668,0.9915307
-0.04040831,1.14788,-0.2401597,0.01783049,-0.1053864,0.06033084,0.9924394
-0.03972539,1.148656,-0.2401947,0.01465702,-0.09973987,0.06116566,0.9930236
-0.03814203,1.149812,-0.2402189,0.009016566,-0.08838005,0.06335299,0.9940292
-0.03726752,1.150388,-0.240215,0.006404909,-0.08263753,0.06472829,0.9944547
-0.03632614,1.151148,-0.240255,0.003771874,-0.0767352,0.06603812,0.994855
-0.03454623,1.152305,-0.240469,-0.001062786,-0.06458572,0.06754532,0.9956231
-0.03364913,1.152785,-0.2405508,-0.003052214,-0.05856035,0.06749162,0.9959951
-0.03190741,1.153894,-0.2408699,-0.007202453,-0.04703766,0.06739089,0.9965912
-0.03101038,1.154428,-0.2411162,-0.009672407,-0.04152052,0.06702681,0.9968399
-0.02941941,1.155406,-0.2416525,-0.01401032,-0.03164667,0.06695459,0.9971556
-0.02868362,1.155831,-0.2419301,-0.01577334,-0.02746181,0.06708505,0.9972445
-0.02792566,1.156253,-0.2422552,-0.01760537,-0.02368394,0.06709647,0.99731
-0.02656719,1.157097,-0.2430946,-0.0202582,-0.01736104,0.067425,0.9973676
-0.02596941,1.157311,-0.2434027,-0.02198418,-0.0139323,0.06714351,0.9974038
-0.02486812,1.15818,-0.2440877,-0.02452036,-0.009164827,0.06643804,0.9974471
-0.02433176,1.15864,-0.2444524,-0.02637838,-0.007371258,0.06586107,0.9974529
-0.0236379,1.159684,-0.2451683,-0.0307774,-0.004539653,0.06449255,0.9974331
-0.02331192,1.16027,-0.2455413,-0.03330966,-0.003597569,0.06359977,0.997413
-0.02296666,1.160909,-0.2458345,-0.03644388,-0.003004921,0.06266792,0.9973643
-0.02235624,1.162251,-0.2466805,-0.04344698,-0.001846728,0.06009355,0.9972451
-0.02206144,1.162909,-0.2471236,-0.04650225,-0.001329365,0.05886931,0.9971811
-0.02170637,1.164456,-0.247861,-0.05367702,-0.001282015,0.05668589,0.9969473
-0.02157,1.165228,-0.2482958,-0.0579433,-0.001373043,0.05525268,0.9967887
-0.02121949,1.166666,-0.249213,-0.06605045,-0.001582287,0.05257808,0.9964288
-0.02109938,1.167664,-0.2495907,-0.06990679,-0.001938014,0.05207464,0.9961915
-0.02121745,1.170622,-0.2502387,-0.08197199,-0.003475159,0.0509016,0.9953279
-0.02123536,1.171983,-0.2505682,-0.08998799,-0.004360712,0.05040028,0.9946572
-0.02130265,1.173229,-0.2509877,-0.09747817,-0.005140428,0.049656,0.9939848
-0.02156113,1.175498,-0.2522076,-0.1107652,-0.007621019,0.04785554,0.9926645
-0.02178638,1.176272,-0.2526518,-0.1166416,-0.009418911,0.04616318,0.992056
-0.021879,1.17782,-0.2539279,-0.1263385,-0.01228266,0.044741,0.9909016
-0.02192944,1.178434,-0.254647,-0.1300406,-0.01330934,0.04411487,0.9904374
-0.02192602,1.179265,-0.256007,-0.1350284,-0.01508203,0.04322016,0.9897838
