H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05428551,1.573332,0.1637572,-0.2982806,0.06843497,0.02458507,0.9517042
0.05344845,1.573355,0.1640832,-0.2984009,0.06180688,0.02278959,0.9521646
0.05195092,1.573031,0.164889,-0.2980031,0.04884558,0.01921594,0.9531206
0.05124893,1.572894,0.1652565,-0.2972769,0.04301752,0.0169184,0.9536717
0.05048654,1.572888,0.1655859,-0.2965172,0.03758372,0.01446089,0.9541782
0.04900053,1.572783,0.1662387,-0.2955176,0.02694654,0.0109637,0.9548942
0.04824897,1.57268,0.1666486,-0.2949709,0.02166145,0.009548246,0.955213
0.04695811,1.572564,0.1673499,-0.2938634,0.01169697,0.006775921,0.9557518
0.04627967,1.572489,0.1677329,-0.2933688,0.007198217,0.00517042,0.9559583
0.04471479,1.57229,0.1684391,-0.2922675,-0.001815751,0.002047635,0.9563327
0.04397857,1.572205,0.1688582,-0.2917114,-0.006754271,0.0005899396,0.9564824
0.043243,1.572262,0.1692474,-0.2912673,-0.01164584,-0.0006236067,0.9565706
0.04140922,1.572377,0.1700328,-0.2915911,-0.02252074,-0.003658339,0.9562709
0.04044724,1.572269,0.1704433,-0.2919933,-0.02882435,-0.005937555,0.9559675
0.03857858,1.5722,0.1712397,-0.2917709,-0.04139483,-0.01039352,0.9555355
0.03771354,1.572224,0.1715746,-0.2916175,-0.04725593,-0.01245605,0.9552858
0.03596908,1.57192,0.1723198,-0.2905227,-0.05828305,-0.01684535,0.9549429
0.0351335,1.571764,0.1726617,-0.2896004,-0.06335092,-0.018734,0.9548651
0.03427236,1.571675,0.1730334,-0.2886201,-0.06829572,-0.02034957,0.954788
0.03275828,1.571608,0.1737239,-0.2866291,-0.07749525,-0.02288142,0.9546281
0.03202195,1.571539,0.1740848,-0.2854941,-0.08155417,-0.02394093,0.954604
0.03070104,1.571248,0.1747506,-0.2830593,-0.08815595,-0.0256756,0.9546972
0.03001105,1.571119,0.1751792,-0.281637,-0.09103756,-0.02593065,0.9548405
0.02878254,1.570954,0.1760102,-0.2790619,-0.09602907,-0.02576546,0.955112
0.02814779,1.570769,0.1763476,-0.2780558,-0.09866774,-0.02552905,0.9551429
0.02697757,1.570048,0.17714,-0.2755323,-0.103181,-0.02514547,0.9554074
0.02645541,1.56973,0.1775483,-0.2738538,-0.1050188,-0.0246746,0.955702
0.02597544,1.569404,0.1779263,-0.2720532,-0.1067624,-0.02402295,0.9560396
0.02498688,1.568399,0.1788719,-0.2667786,-0.1099213,-0.02217359,0.957212
0.02457522,1.567822,0.1793112,-0.2629992,-0.1112196,-0.02097878,0.9581344
0.02369374,1.566245,0.180226,-0.2540035,-0.1132666,-0.01873869,0.9603654
0.02327141,1.565216,0.1807684,-0.2480971,-0.1141226,-0.01731976,0.9618336
0.02252057,1.563432,0.1819714,-0.2352392,-0.1156497,-0.01348436,0.9649382
0.02222787,1.56275,0.1825454,-0.2293776,-0.1163665,-0.01094268,0.9662945
0.02147429,1.560864,0.1840817,-0.2183632,-0.117241,-0.007053963,0.9687736
0.02113428,1.559815,0.1849391,-0.2127598,-0.1175909,-0.005580798,0.9699869
0.02075918,1.558775,0.1856877,-0.206977,-0.1179048,-0.003847294,0.9712076
0.02006773,1.556525,0.187301,-0.194628,-0.1188706,-0.0001016981,0.9736477
0.0197151,1.555341,0.1880697,-0.1877576,-0.1192785,0.001456504,0.9749449
0.01908565,1.55298,0.1896303,-0.1738731,-0.1204037,0.004358333,0.97737
0.01878208,1.551814,0.1904163,-0.1672125,-0.1210943,0.005602324,0.97844
0.01818727,1.549337,0.192016,-0.1547086,-0.1227701,0.008032014,0.9802695
0.01781679,1.548217,0.1927823,-0.1481869,-0.1235465,0.008997964,0.9811707
0.01754602,1.547136,0.1935009,-0.1415504,-0.1243483,0.009921142,0.98204
0.01694826,1.544976,0.1947858,-0.1282939,-0.1255939,0.01054108,0.983695
0.01658233,1.543795,0.1954795,-0.1218871,-0.1261324,0.01058667,0.98444
0.01593913,1.542068,0.1970591,-0.1102379,-0.1274025,0.01115876,0.9856428
0.01564143,1.541287,0.1978427,-0.1055073,-0.1279488,0.01101915,0.9860913
0.01512467,1.539073,0.1991007,-0.09624863,-0.1285154,0.01038077,0.9869713
0.01494789,1.537907,0.199663,-0.09071969,-0.1287747,0.01017372,0.9874632
0.01472541,1.536887,0.2002382,-0.08517414,-0.1287629,0.01030278,0.9879572
0.01440381,1.53526,0.2015872,-0.07542796,-0.129399,0.011653,0.988651
0.0142208,1.534629,0.2022218,-0.07172409,-0.1295181,0.01189502,0.9889081
0.01398901,1.533482,0.2035175,-0.06641749,-0.129419,0.01125216,0.9892992
0.01390168,1.532891,0.2041499,-0.06391703,-0.1289496,0.01093013,0.9895287
0.01382692,1.531658,0.2053164,-0.05780901,-0.1278815,0.01067853,0.9900457
0.01389664,1.53082,0.2057231,-0.05448896,-0.1271898,0.01044857,0.9903255
0.0141662,1.529484,0.2066408,-0.04714889,-0.1248046,0.009464589,0.9910153
0.01435582,1.528926,0.2071442,-0.04394428,-0.1231603,0.009379423,0.991369
0.01460861,1.528273,0.2076495,-0.04049982,-0.12116,0.009381667,0.991762
0.01526853,1.526782,0.2085156,-0.03292693,-0.1158292,0.009620776,0.9926766
0.0157001,1.526338,0.2089648,-0.02951717,-0.1125194,0.009862958,0.993162
0.0166763,1.525376,0.2099339,-0.02470993,-0.1057837,0.01033184,0.9940284
0.01725608,1.524786,0.2104173,-0.0220915,-0.1019919,0.01052725,0.9944842
0.018881,1.523432,0.211154,-0.01589616,-0.09197462,0.0102116,0.9955821
0.0198581,1.522924,0.2115304,-0.01254902,-0.08581291,0.01016421,0.9961804
0.0220543,1.521954,0.2122581,-0.006781022,-0.07231403,0.01116835,0.9972963
0.02314661,1.521418,0.2126887,-0.004053174,-0.06552033,0.01228509,0.9977674
0.02433549,1.520891,0.2130502,-0.001560404,-0.05879792,0.01327993,0.9981803
0.02672709,1.520235,0.2137488,0.001543518,-0.04487874,0.01478891,0.9988818
0.02796672,1.520004,0.2140351,0.00234083,-0.03795807,0.01524094,0.9991603
0.0303371,1.519431,0.2144442,0.004766183,-0.02436182,0.01617055,0.9995611
0.03151945,1.5192,0.2146159,0.00605101,-0.01773298,0.01656073,0.9996873
0.03405024,1.518728,0.2148455,0.008307097,-0.003810465,0.01703064,0.9998132
0.0353556,1.518552,0.2148992,0.009319493,0.003080745,0.01769078,0.9997953
0.03661982,1.518441,0.2149418,0.01033129,0.009700732,0.01825679,0.9997329
0.03900015,1.518472,0.215082,0.01119546,0.02265698,0.01926091,0.999495
0.0402523,1.518488,0.2150943,0.01136643,0.0296385,0.01983445,0.9992992
0.04287864,1.518737,0.2150692,0.01031787,0.04424233,0.02213799,0.9987223
0.0442248,1.518923,0.2149964,0.009181513,0.05163082,0.02373073,0.998342
0.04689662,1.519383,0.2147504,0.007488416,0.06606856,0.02700154,0.9974216
0.04829638,1.519698,0.2146277,0.006249414,0.07369529,0.02872867,0.9968473
0.0497046,1.520032,0.2144006,0.004982861,0.08151044,0.03054326,0.9961919
0.05228081,1.520462,0.2138121,0.003596504,0.09646457,0.03404423,0.9947475
0.05354001,1.52059,0.2134543,0.003312123,0.1032551,0.03561132,0.9940117
0.05597349,1.521032,0.212705,0.002884076,0.1159713,0.03842224,0.992505
0.05716871,1.521167,0.2122597,0.002329633,0.121966,0.03961309,0.9917408
0.05930569,1.521288,0.2113141,0.002179987,0.1331459,0.04164863,0.9902186
0.06026272,1.521384,0.2109214,0.002303064,0.1380136,0.04239838,0.9895197
0.06208493,1.521723,0.2100456,0.002202338,0.1469351,0.04382319,0.9881724
0.06289953,1.521806,0.2096055,0.001869926,0.1510736,0.04449588,0.9875188
0.06370565,1.521953,0.2091434,0.001594777,0.1546191,0.04505103,0.9869452
0.06501576,1.522235,0.2082565,0.0008111144,0.1602596,0.0453869,0.9860306
0.06563512,1.522545,0.2077845,-0.0001838106,0.1623763,0.04560348,0.9856745
0.06662367,1.523867,0.2069455,-0.004470156,0.166033,0.04596448,0.9850382
0.06705175,1.524618,0.2065453,-0.007616581,0.1678067,0.04591946,0.9847204
0.06780504,1.526471,0.2056679,-0.01566155,0.1698517,0.04697273,0.9842249
0.06807658,1.527662,0.2052461,-0.02087358,0.1703797,0.04745949,0.9840136
0.0683591,1.52871,0.2046842,-0.02636615,0.1706966,0.04840567,0.9837807
0.06857782,1.530587,0.2035487,-0.03637531,0.1716325,0.04909165,0.9832645
0.06869164,1.531571,0.2029441,-0.04059993,0.171918,0.0492912,0.9830393
0.06886016,1.533451,0.2018595,-0.04906444,0.1719459,0.04977956,0.9826237
0.06890214,1.534295,0.2012816,-0.05319801,0.1719487,0.05013655,0.9823899
0.06890428,1.53571,0.2000149,-0.06009182,0.171709,0.05053227,0.982014
0.06888582,1.536427,0.1994515,-0.06290057,0.1714324,0.05082623,0.9818712
0.06885531,1.53715,0.1988769,-0.06587847,0.1710702,0.05120806,0.9817193
0.06864838,1.538423,0.1976862,-0.0719739,0.1702208,0.05154163,0.9814215
0.06855241,1.539095,0.1971333,-0.07506496,0.1695725,0.05167846,0.9812949
0.06816684,1.540688,0.1960505,-0.08181868,0.1678737,0.05199062,0.9810306
0.06790862,1.541468,0.1955456,-0.08550057,0.1666753,0.0522411,0.9809077
0.06730058,1.542892,0.1944307,-0.09285443,0.1635399,0.0530501,0.9807234
0.06695986,1.543772,0.1939925,-0.09661855,0.1615836,0.05369413,0.9806491
0.06643482,1.544722,0.1934988,-0.1009313,0.1598206,0.05340612,0.9805192
0.0654366,1.546377,0.1925148,-0.1099818,0.1553608,0.05272572,0.9802995
0.06485588,1.547086,0.1919622,-0.1138997,0.1530164,0.05254027,0.9802307
0.06375945,1.548355,0.190945,-0.1213564,0.1482131,0.05225733,0.9800891
0.06318483,1.549115,0.190504,-0.1249539,0.1458808,0.05208712,0.979996
0.06208717,1.550237,0.1897092,-0.1319761,0.1410504,0.05217895,0.9797778
0.06154892,1.550684,0.1893141,-0.1349834,0.1384481,0.05262752,0.9797152
0.06032293,1.551628,0.188636,-0.1403275,0.1335036,0.05260804,0.9796516
0.05976916,1.551994,0.1883019,-0.1427673,0.1309219,0.05269987,0.9796426
0.05859015,1.55276,0.187633,-0.1469586,0.1257214,0.05295135,0.9796905
0.05802248,1.553133,0.1872959,-0.1492145,0.1229303,0.05302523,0.9796997
0.05744693,1.553488,0.1869368,-0.1513678,0.1201799,0.05338461,0.9796911
0.05618192,1.554169,0.1862923,-0.1559004,0.1145675,0.05343264,0.9796501
0.05555509,1.554623,0.185926,-0.158427,0.1116623,0.0534828,0.9795775
0.05442079,1.555497,0.185276,-0.1641055,0.1058016,0.05376783,0.9792775
0.05382991,1.555883,0.1849552,-0.1666865,0.1030802,0.05375184,0.9791327
0.05270315,1.556676,0.184303,-0.1714202,0.09789083,0.05344538,0.9788647
0.05211363,1.55707,0.1840256,-0.1736707,0.0948061,0.05330585,0.9787792
0.05150634,1.557373,0.1837186,-0.1758962,0.09157997,0.05274135,0.9787195
0.050428,1.558084,0.183207,-0.1803217,0.0852848,0.05132734,0.9785582
0.04981416,1.558413,0.1829735,-0.1826165,0.0826302,0.05021048,0.9784183
0.04872326,1.559165,0.1825491,-0.1873468,0.07725391,0.04844422,0.9780523
0.0482472,1.559589,0.1824149,-0.189833,0.0746363,0.04791647,0.977802
0.04736381,1.560408,0.1821366,-0.1958513,0.06974842,0.04696215,0.977022
0.04694397,1.560808,0.1820502,-0.199057,0.06787001,0.04653744,0.9765266
0.04661377,1.561261,0.1819087,-0.202245,0.06601014,0.04602598,0.9760231
0.04611076,1.56211,0.1816935,-0.2083787,0.06425735,0.04512085,0.9748915
0.04589531,1.562403,0.1816102,-0.2110527,0.06391211,0.04506724,0.9743413
0.0457393,1.563209,0.1813626,-0.2160998,0.06445225,0.04574222,0.9731672
0.0458089,1.563653,0.1812479,-0.2186536,0.06493225,0.04606244,0.9725496
0.04582515,1.564168,0.1811107,-0.2229026,0.06755032,0.04647885,0.9713862
0.04591833,1.564313,0.1810321,-0.2243255,0.06893808,0.04680087,0.9709455
