H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01778234,1.170818,-0.008082948,-0.0007469279,-0.05820931,-0.01678353,-0.998163
0.01892712,1.169665,-0.007495843,-0.006486383,-0.06259248,-0.01595331,-0.9978906
0.01997377,1.168558,-0.006899868,-0.0119682,-0.06681781,-0.01542676,-0.9975742
0.02193401,1.166894,-0.005816702,-0.02100129,-0.07368923,-0.01430173,-0.9969575
0.02280223,1.166133,-0.005314324,-0.02411371,-0.07671245,-0.01324153,-0.9966736
0.02454731,1.164707,-0.004411419,-0.03026929,-0.08204188,-0.01075689,-0.996111
0.02524486,1.16402,-0.003973972,-0.03333128,-0.08455678,-0.009484879,-0.9958159
0.02649757,1.162788,-0.003189078,-0.03874594,-0.08848353,-0.007254711,-0.9952973
0.02707997,1.162289,-0.002737585,-0.04071861,-0.08961725,-0.006371413,-0.9951232
0.02819114,1.161218,-0.001780262,-0.0449629,-0.09282522,-0.004173302,-0.9946579
0.02883086,1.160534,-0.001373693,-0.04714072,-0.09479207,-0.003463177,-0.9943743
0.02940191,1.159784,-0.0008778283,-0.0498315,-0.09715654,-0.003141043,-0.9940159
0.03071183,1.158044,-0.0004911777,-0.05695393,-0.1012129,-0.003521519,-0.9932269
0.03145353,1.157481,-0.0001602415,-0.06094277,-0.1035064,-0.003961688,-0.9927521
0.03292507,1.156177,0.0005081226,-0.06727635,-0.1094471,-0.004233619,-0.9917042
0.03368841,1.155465,0.0008420749,-0.07067596,-0.1125314,-0.004376875,-0.9911218
0.03528661,1.15398,0.001465465,-0.07665948,-0.1190662,-0.005004074,-0.9899098
0.03612646,1.153469,0.001776203,-0.07946669,-0.1220894,-0.005684127,-0.9893164
0.03689831,1.153151,0.00213268,-0.08130631,-0.1250927,-0.006204299,-0.9887885
0.03842151,1.152217,0.002742137,-0.08503173,-0.1313115,-0.006448498,-0.9876666
0.03916907,1.151711,0.003046406,-0.08687598,-0.1344709,-0.00665948,-0.9870794
0.04054199,1.150974,0.003578283,-0.09013902,-0.1400252,-0.007087396,-0.986011
0.04114331,1.150687,0.003882799,-0.09113922,-0.1423176,-0.007019287,-0.9855912
0.04236086,1.150147,0.004413786,-0.09302966,-0.1469716,-0.00667075,-0.9847336
0.04294214,1.149821,0.00461023,-0.09401102,-0.1492917,-0.006352806,-0.9842935
0.04397665,1.149134,0.004829158,-0.09681711,-0.1531814,-0.006040302,-0.9834253
0.04443725,1.1489,0.005041181,-0.09802453,-0.1549804,-0.005789383,-0.9830253
0.04490061,1.148749,0.005289774,-0.09879421,-0.1566161,-0.005735675,-0.9826893
0.04570723,1.148348,0.005536421,-0.0997078,-0.1596911,-0.005402621,-0.9821038
0.04604874,1.148257,0.005634203,-0.1000971,-0.1611072,-0.005197835,-0.981834
0.04665528,1.148749,0.005994888,-0.0981334,-0.1635346,-0.005030731,-0.9816318
0.04689451,1.149012,0.006116801,-0.09654099,-0.164718,-0.004961858,-0.9815922
0.04758033,1.150707,0.006621592,-0.09051837,-0.1670197,-0.006273341,-0.9817696
0.047944,1.152359,0.00717527,-0.08404645,-0.1682294,-0.007767981,-0.9821277
0.04818511,1.153852,0.007479793,-0.07520535,-0.1691833,-0.009920656,-0.9826611
0.04841639,1.156163,0.007149992,-0.0608975,-0.170512,-0.01373746,-0.983376
0.04850792,1.157621,0.007035259,-0.0550937,-0.1713414,-0.01550714,-0.9835478
0.04873041,1.160269,0.006767317,-0.04306228,-0.1728919,-0.01932937,-0.9838091
0.04868189,1.161601,0.006579551,-0.03713168,-0.1734592,-0.02088866,-0.9839191
0.04865245,1.164361,0.006086163,-0.02551593,-0.1738796,-0.02398686,-0.984144
0.0486524,1.165861,0.005777715,-0.01964147,-0.1741068,-0.02537726,-0.9842038
0.04855333,1.168804,0.005098358,-0.005881822,-0.1747452,-0.02796927,-0.9841988
0.04843947,1.170048,0.004646124,0.0005173722,-0.1749829,-0.028905,-0.984147
0.04842409,1.171403,0.004254508,0.006772504,-0.1751467,-0.03001959,-0.9840612
0.0482298,1.174586,0.003374306,0.02090708,-0.1753061,-0.0330718,-0.9837362
0.04810207,1.176231,0.002972798,0.02949531,-0.1750272,-0.0349144,-0.9835021
0.04774505,1.179437,0.001921542,0.04606683,-0.1744258,-0.03761062,-0.9828728
0.04772904,1.181501,0.001371083,0.05539671,-0.1741407,-0.03957708,-0.9823644
0.04722729,1.185523,-0.0001026858,0.07796439,-0.1744221,-0.04352025,-0.9806144
0.04699445,1.187091,-0.001036332,0.08800253,-0.1743586,-0.04562505,-0.9796801
0.04676098,1.188754,-0.002096576,0.09634672,-0.1745397,-0.04741453,-0.9787773
0.04628838,1.191961,-0.004241397,0.1112556,-0.1748734,-0.05122589,-0.9769429
0.04604506,1.193484,-0.005243865,0.1177834,-0.1750221,-0.05274295,-0.9760699
0.04548768,1.19586,-0.007189509,0.1312361,-0.1750677,-0.05564565,-0.9741827
0.04530206,1.196791,-0.008183514,0.1366715,-0.1750045,-0.05680753,-0.9733793
0.04483606,1.198516,-0.009977824,0.1448705,-0.174584,-0.05838466,-0.972175
0.04454181,1.19926,-0.01077337,0.1484311,-0.1743297,-0.05887971,-0.9716535
0.04397743,1.200386,-0.01229475,0.1545769,-0.1734056,-0.05977296,-0.9708057
0.04368987,1.200808,-0.01302823,0.1569424,-0.172625,-0.06025673,-0.9705353
0.04339941,1.201087,-0.01368239,0.1590169,-0.1716017,-0.06038194,-0.9703713
0.04266282,1.201618,-0.01496554,0.1617099,-0.1691917,-0.06073711,-0.9703273
0.04226043,1.20199,-0.01555804,0.1629915,-0.1676929,-0.06092774,-0.9703611
0.04124036,1.20272,-0.01659818,0.1662437,-0.164048,-0.06148472,-0.9703973
0.04086285,1.20286,-0.01704642,0.1683674,-0.1610775,-0.06157786,-0.9705229
0.03978617,1.203426,-0.01802553,0.1715031,-0.155575,-0.06134057,-0.9708864
0.03913765,1.203619,-0.01843779,0.1729686,-0.1526141,-0.06111932,-0.9711103
0.03850778,1.203941,-0.01881398,0.1743348,-0.1493633,-0.06085873,-0.9713877
0.03714351,1.204439,-0.01958482,0.1771842,-0.1424488,-0.06018448,-0.9719526
0.03634907,1.204629,-0.0199184,0.178516,-0.1386555,-0.05972261,-0.9722859
0.03479439,1.205134,-0.02055594,0.1814444,-0.1304934,-0.05865321,-0.9729385
0.03399221,1.205398,-0.02084168,0.1830776,-0.1263215,-0.05804085,-0.9732198
0.03234279,1.205706,-0.02135534,0.1865869,-0.117555,-0.0568077,-0.9737243
0.03148672,1.205832,-0.02160012,0.1883295,-0.1132178,-0.05639555,-0.9739267
0.03061199,1.205985,-0.02186943,0.1898645,-0.1087624,-0.05586928,-0.9741668
0.02890724,1.206403,-0.02235797,0.1928352,-0.09953316,-0.05527253,-0.9746038
0.0279921,1.206536,-0.02262255,0.1944074,-0.09487068,-0.0549223,-0.9747763
0.02611965,1.206978,-0.02311355,0.1971369,-0.08538354,-0.05395353,-0.9751593
0.02522172,1.207105,-0.02336876,0.1984064,-0.08052581,-0.05349857,-0.9753402
0.02336137,1.207328,-0.02394779,0.2007335,-0.0710954,-0.05224526,-0.9756649
0.02246815,1.207569,-0.02424192,0.2020352,-0.06642094,-0.05179869,-0.9757494
0.02070684,1.207684,-0.02483535,0.2047101,-0.05676743,-0.05110963,-0.9758376
0.01973537,1.207649,-0.02515301,0.2056991,-0.05198292,-0.05078147,-0.9759133
0.01882135,1.207685,-0.02548842,0.2066313,-0.04715765,-0.05022757,-0.9759902
0.0169922,1.207944,-0.02617282,0.2087322,-0.0376536,-0.04894375,-0.9760213
0.01598759,1.208031,-0.02648795,0.2099727,-0.03277306,-0.04828894,-0.9759639
0.0140843,1.208082,-0.02715027,0.212522,-0.02273714,-0.0469909,-0.9757609
0.01323329,1.208263,-0.0274819,0.2140688,-0.01785082,-0.04601215,-0.975571
0.01146226,1.208578,-0.02810427,0.216847,-0.009423687,-0.04422376,-0.9751579
0.01057237,1.208709,-0.02839266,0.2181213,-0.005264577,-0.04370179,-0.9749285
0.009743716,1.208827,-0.02870255,0.2193406,-0.001205033,-0.04318979,-0.9746913
0.008219571,1.208951,-0.02926711,0.2210619,0.006321472,-0.04244343,-0.9743153
0.007455898,1.209005,-0.02952823,0.2216418,0.009825317,-0.04223218,-0.9741637
0.006067004,1.209072,-0.03000299,0.222756,0.01633184,-0.04240678,-0.9738145
0.005451139,1.209077,-0.03022396,0.2230072,0.01937481,-0.04264463,-0.9736909
0.004151247,1.209021,-0.03060304,0.223302,0.02467169,-0.04243184,-0.9735128
0.003572363,1.208995,-0.03073638,0.2233622,0.02705254,-0.04208634,-0.9734507
