H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01165292,1.110713,0.02778733,0.08381025,0.07745893,0.06310719,0.9914603
-0.01035256,1.111018,0.02743228,0.08320141,0.08391535,0.06422105,0.9909144
-0.007764898,1.111695,0.02683181,0.08152583,0.09585497,0.06577005,0.9898685
-0.006556369,1.112107,0.02644785,0.08031995,0.1013113,0.06658594,0.989369
-0.004378401,1.113208,0.02562273,0.07680664,0.1112915,0.06831883,0.9884571
-0.003314075,1.114066,0.02525827,0.07473189,0.1158229,0.06930897,0.9880266
-0.002354585,1.114925,0.02483975,0.07127927,0.1200488,0.07021242,0.9877134
-0.0005159155,1.116926,0.02404009,0.06269357,0.1273675,0.07209773,0.9872431
0.0003010519,1.118043,0.02356113,0.05819077,0.1310848,0.07305085,0.9869621
0.001734638,1.120462,0.02243822,0.04745748,0.1370868,0.07544856,0.9865407
0.002362303,1.121675,0.02185712,0.0421098,0.1395032,0.07634985,0.9863753
0.003391691,1.124173,0.02050972,0.03077409,0.1434382,0.077866,0.9861112
0.003872246,1.125415,0.01978972,0.0247934,0.14528,0.07847115,0.9859621
0.004624683,1.127973,0.01821609,0.01279039,0.1480492,0.07941711,0.9857032
0.005000181,1.129268,0.01742619,0.006774081,0.1490307,0.08018133,0.9855531
0.00519482,1.130506,0.01655583,9.226855E-05,0.1498112,0.08077457,0.9854096
0.005495451,1.133301,0.01473824,-0.0131799,0.1506392,0.08154445,0.9851318
0.005627014,1.134678,0.01381437,-0.01956625,0.1509902,0.08169341,0.9849595
0.005690273,1.137625,0.01184214,-0.033352,0.1510924,0.08222137,0.9845296
0.00567947,1.138935,0.01068747,-0.04071816,0.1506558,0.08253985,0.9842927
0.005560595,1.141879,0.0085864,-0.05506629,0.1497295,0.08290932,0.9837046
0.005519088,1.143514,0.007488165,-0.06298602,0.1491425,0.08335147,0.9832811
0.005311429,1.145126,0.006403631,-0.07166593,0.1487305,0.0837272,0.9827172
0.005083813,1.148089,0.003872988,-0.08868902,0.1478045,0.08454922,0.9813967
0.004958171,1.149466,0.002602048,-0.09661876,0.1475665,0.08499061,0.9806455
0.00456367,1.152047,-3.504381E-05,-0.1109547,0.1471286,0.08586404,0.9791167
0.004379024,1.153184,-0.001358619,-0.1173569,0.1468787,0.08618916,0.978379
0.003927723,1.155056,-0.003878328,-0.1279141,0.1464245,0.08641089,0.9771034
0.003679875,1.155856,-0.005140233,-0.1321811,0.1462305,0.08639177,0.9765661
0.00348058,1.1565,-0.00631531,-0.1358761,0.1457136,0.08643343,0.9761324
0.002969705,1.157658,-0.008527786,-0.1421679,0.1447385,0.08585506,0.9754322
0.002669075,1.158121,-0.009528385,-0.1446453,0.1440423,0.0856104,0.9751925
0.002028537,1.158735,-0.01138467,-0.1485503,0.1420384,0.08503088,0.9749501
0.001608397,1.158947,-0.01223557,-0.1497642,0.140899,0.08455712,0.9749709
0.0007963171,1.159113,-0.01366512,-0.1511773,0.1379074,0.08332718,0.9752864
0.0003484488,1.159139,-0.01427665,-0.1516409,0.1360501,0.08261429,0.9755359
-0.0006935224,1.159096,-0.01535356,-0.1521277,0.1318654,0.08114317,0.976158
-0.001231655,1.158965,-0.01577647,-0.1518772,0.1292228,0.08019115,0.976629
-0.001848135,1.158787,-0.01615074,-0.1514706,0.126609,0.07922334,0.9771134
-0.003105664,1.158343,-0.01670919,-0.1497085,0.1202684,0.07666077,0.9783895
-0.003756908,1.1582,-0.01689171,-0.1489889,0.1168092,0.07536811,0.9790187
-0.005248192,1.15786,-0.01707475,-0.1477672,0.1094324,0.07268233,0.9802585
-0.006031726,1.157626,-0.01706728,-0.1474606,0.1054523,0.07140828,0.9808344
-0.007706061,1.157321,-0.01700136,-0.1469651,0.09693838,0.0682681,0.98201
-0.008435126,1.157199,-0.01692186,-0.1468557,0.09216413,0.06724724,0.9825563
-0.00929983,1.157049,-0.01680559,-0.14683,0.08746921,0.06573246,0.9830917
-0.01109003,1.156788,-0.01652403,-0.1471226,0.07767989,0.06334651,0.9840264
-0.01193388,1.156636,-0.01638152,-0.1471682,0.07268712,0.06224279,0.9844714
-0.01365718,1.156536,-0.01605493,-0.1478229,0.0627572,0.06057395,0.9851602
-0.01452576,1.156548,-0.01587852,-0.148159,0.05785829,0.0599424,0.9854482
-0.01621573,1.156474,-0.01555722,-0.1487144,0.04864311,0.05884672,0.9859285
-0.01700531,1.156499,-0.01539834,-0.1490593,0.04421461,0.05843187,0.9861096
-0.01779628,1.156586,-0.01520978,-0.1496194,0.04008162,0.05862365,0.98619
-0.01923182,1.156526,-0.01489544,-0.1508339,0.03257595,0.05947978,0.9862303
-0.01986136,1.156489,-0.01477876,-0.1511293,0.02904239,0.05966507,0.9862842
-0.02113797,1.156368,-0.01467941,-0.1510832,0.02286637,0.06014317,0.9864247
-0.02175906,1.156255,-0.01462847,-0.1508561,0.0199121,0.06020848,0.9865196
-0.02290894,1.15612,-0.0145914,-0.1503786,0.01476965,0.05988444,0.9867026
-0.0233839,1.156079,-0.01455734,-0.1501024,0.01209116,0.05978045,0.9867874
-0.02445066,1.155973,-0.01458238,-0.1497755,0.007429744,0.05903063,0.9869283
-0.02490212,1.155988,-0.01461312,-0.1494498,0.005296426,0.05859869,0.9870172
-0.02530715,1.155984,-0.01462158,-0.1492657,0.003223858,0.05841996,0.9870647
-0.02607101,1.155832,-0.01463748,-0.1486086,-0.00107019,0.05801776,0.9871921
-0.02643774,1.155795,-0.01465133,-0.148339,-0.002754229,0.05767086,0.9872497
-0.02677221,1.155694,-0.01468661,-0.1480193,-0.004459505,0.05747127,0.9873031
-0.02733677,1.155509,-0.01476229,-0.1469689,-0.007565981,0.0571298,0.9874609
-0.02766732,1.155401,-0.01478016,-0.1463556,-0.009071824,0.05710852,0.9875407
-0.02813853,1.155133,-0.01481926,-0.1449002,-0.01193186,0.0570135,0.9877303
-0.02838104,1.154996,-0.0148089,-0.1440875,-0.01324469,0.056811,0.987844
-0.0288817,1.154767,-0.01478631,-0.1424579,-0.01573562,0.05596709,0.988092
-0.02906418,1.154639,-0.01474808,-0.1415252,-0.01688332,0.05552303,0.9882321
-0.02936098,1.15439,-0.01466048,-0.1396349,-0.01934624,0.05470587,0.9885014
-0.02950671,1.154216,-0.01456162,-0.1387144,-0.02055635,0.05448377,0.9886189
-0.02978316,1.153918,-0.01436094,-0.1370843,-0.02307594,0.05375504,0.9888305
-0.02988906,1.153797,-0.01426029,-0.1363605,-0.02417603,0.05335308,0.9889261
-0.03005952,1.153532,-0.01402212,-0.1348229,-0.0259223,0.05236281,0.9891456
-0.0301151,1.153384,-0.01388447,-0.1341321,-0.02677095,0.05209789,0.9892309
-0.03013643,1.153242,-0.0137474,-0.1333411,-0.0274687,0.05185575,0.9893314
-0.03009813,1.152946,-0.01344834,-0.1317334,-0.02884716,0.05140875,0.9895309
-0.03008081,1.152763,-0.01327829,-0.1308701,-0.0293626,0.05116677,0.9896428
-0.02995583,1.152383,-0.01295182,-0.1291216,-0.03006452,0.05067147,0.9898769
-0.02982735,1.152165,-0.01278114,-0.1280243,-0.03029819,0.05008828,0.9900419
-0.02956157,1.151781,-0.01243937,-0.1257229,-0.03038946,0.04952698,0.9903622
