H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04262197,1.575679,0.1671337,-0.2956912,-0.03048747,0.001966719,0.9547949
0.04165275,1.575706,0.1674303,-0.2954941,-0.0371505,0.0009871295,0.9546214
0.04067695,1.575511,0.1678442,-0.2953648,-0.04457363,-7.391075E-05,0.9543442
0.03887847,1.57519,0.1685951,-0.2936276,-0.05861615,-0.003626438,0.9541142
0.03802204,1.575075,0.1689591,-0.2926781,-0.06498555,-0.005123193,0.9539865
0.03621643,1.57503,0.1697617,-0.2908583,-0.07797498,-0.007905765,0.9535506
0.03535584,1.57493,0.1701812,-0.2899603,-0.08441898,-0.009562227,0.9532602
0.03364195,1.574404,0.1711058,-0.2873467,-0.0956849,-0.01434036,0.9529274
0.03296721,1.57418,0.1716299,-0.2856186,-0.1007628,-0.01615084,0.9528946
0.03156237,1.573791,0.1726794,-0.2818093,-0.1101748,-0.01906861,0.9529331
0.03092674,1.573532,0.1732408,-0.2799054,-0.1145402,-0.02067235,0.952946
0.03038014,1.573164,0.1738995,-0.2780894,-0.1183468,-0.02213874,0.9529796
0.02935878,1.572341,0.175188,-0.2737008,-0.1241033,-0.02463638,0.9534565
0.02888199,1.571974,0.175891,-0.271246,-0.1266343,-0.02555216,0.953801
0.02792823,1.571614,0.1771494,-0.2665105,-0.1310691,-0.02658404,0.9545084
0.02744554,1.57131,0.1778987,-0.2645043,-0.1332876,-0.02703471,0.9547466
0.02659886,1.570423,0.1793561,-0.2595541,-0.1364289,-0.02820024,0.9556273
0.02618146,1.569884,0.1800886,-0.256159,-0.1375092,-0.02858161,0.956377
0.02572516,1.569264,0.1808653,-0.2519706,-0.1385426,-0.02872899,0.9573355
0.02483248,1.567617,0.1826095,-0.2420801,-0.1407556,-0.02784385,0.9595883
0.02439877,1.566494,0.1835714,-0.2357362,-0.1417528,-0.02702636,0.9610433
0.02354046,1.563744,0.1855596,-0.2212012,-0.1432921,-0.02503695,0.9643187
0.02310972,1.562179,0.1866137,-0.2120198,-0.1438179,-0.02359191,0.9663371
0.02228732,1.559414,0.1889097,-0.1934424,-0.1450086,-0.01955312,0.9701393
0.0217903,1.55846,0.1900748,-0.1855026,-0.1452488,-0.01818663,0.9716794
0.02089816,1.555817,0.1925519,-0.1726338,-0.1462033,-0.0170741,0.9739254
0.02035758,1.554234,0.1937609,-0.1660659,-0.146828,-0.01672612,0.9749789
0.01991038,1.552609,0.1948625,-0.1588089,-0.1476175,-0.01598717,0.9760805
0.01891908,1.549912,0.1968592,-0.1431068,-0.1493231,-0.01457197,0.9782692
0.01836699,1.54863,0.1978046,-0.1360412,-0.1502374,-0.014377,0.9791399
0.01732026,1.545776,0.1998169,-0.1225731,-0.1525124,-0.01411655,0.9805695
0.01678783,1.544161,0.2007259,-0.1155132,-0.1535331,-0.01357378,0.9812747
0.01574285,1.54114,0.2024929,-0.09997439,-0.1556131,-0.01199547,0.9826728
0.01522048,1.540006,0.2032998,-0.09320071,-0.1565769,-0.01160631,0.98319
0.01479356,1.538812,0.2041245,-0.08746359,-0.1574434,-0.01131092,0.9835822
0.01397325,1.536168,0.2056812,-0.07574243,-0.1584557,-0.01071642,0.9843983
0.01361745,1.534665,0.2063107,-0.06863823,-0.1585306,-0.01039478,0.9849105
0.01297222,1.532148,0.2075781,-0.05420666,-0.1581538,-0.009899892,0.9858758
0.0126757,1.53138,0.208269,-0.04934128,-0.1576647,-0.009908518,0.9862095
0.01238848,1.529437,0.2097248,-0.04202443,-0.1565487,-0.008778217,0.9867368
0.01223664,1.528261,0.2103835,-0.03783028,-0.1556753,-0.007926865,0.9870518
0.0120893,1.52604,0.2114463,-0.02785029,-0.1539986,-0.00586885,0.9876611
0.01212355,1.524786,0.211896,-0.02210179,-0.1531354,-0.004971701,0.9879455
0.012062,1.523572,0.2123203,-0.01596662,-0.1520165,-0.004381633,0.9882393
0.01219686,1.521051,0.2133287,-0.003212912,-0.1493768,-0.003307864,0.9887696
0.0122868,1.519832,0.2137875,0.003155065,-0.1476626,-0.002651381,0.9890292
0.01265783,1.517977,0.2149077,0.01284885,-0.1442019,-0.001689309,0.9894634
0.01288801,1.51733,0.215427,0.01599185,-0.1418935,-0.001294161,0.9897519
0.01366976,1.51527,0.2163601,0.02319434,-0.1370061,0.0003164051,0.9902986
0.0140327,1.514206,0.2166826,0.0278252,-0.1344362,0.001175473,0.9905308
0.01436482,1.513393,0.2169965,0.0323439,-0.1319031,0.001685988,0.9907334
0.01518292,1.512663,0.2179467,0.0373057,-0.1267764,0.0008822581,0.9912292
0.01584985,1.512445,0.2183596,0.03819921,-0.1238405,0.000606355,0.9915664
0.01719819,1.511518,0.2190287,0.04075423,-0.116605,0.0007345626,0.9923416
0.01798929,1.511038,0.2193319,0.04245771,-0.1124167,0.0009563544,0.9927532
0.01988364,1.510737,0.2198725,0.04571106,-0.102413,0.001183104,0.9936904
0.02094835,1.510991,0.2202278,0.0456997,-0.09632351,0.001516752,0.9942994
0.02208716,1.511271,0.2205041,0.04466392,-0.09025304,0.002449853,0.9949138
0.02430933,1.511543,0.2208266,0.04256549,-0.07850386,0.004837812,0.995993
0.0254471,1.511642,0.2208575,0.04207279,-0.07255696,0.005555474,0.996461
0.02771514,1.512673,0.220963,0.03974449,-0.0603842,0.006573775,0.997362
0.02890254,1.513479,0.2210624,0.03705818,-0.0543525,0.007469739,0.997806
0.0312867,1.514625,0.2209431,0.03150493,-0.04272676,0.009865476,0.9985412
0.03245455,1.515283,0.220747,0.02907889,-0.03700317,0.01068074,0.9988348
0.03479415,1.517128,0.2202343,0.02353422,-0.0242359,0.01090395,0.9993697
0.03600258,1.517965,0.2199573,0.01999193,-0.01782585,0.01149559,0.9995751
0.03713048,1.518698,0.2196376,0.01660874,-0.01149227,0.01234319,0.9997199
0.03931374,1.519908,0.2188408,0.01126961,0.0003075897,0.01413644,0.9998365
0.04049241,1.520489,0.2183849,0.00900543,0.006315899,0.01495714,0.9998276
0.04295804,1.521603,0.2173901,0.005034309,0.01964957,0.0164858,0.9996583
0.04419945,1.522045,0.2168158,0.003374092,0.02660101,0.01761733,0.9994852
0.04644737,1.522592,0.2156946,0.00128877,0.03931708,0.01966033,0.9990325
0.0476553,1.522775,0.215055,0.0006452455,0.04524967,0.02043705,0.9987664
0.04876057,1.522858,0.214311,0.0005771641,0.05141677,0.02113767,0.9984534
0.05115407,1.523222,0.2129422,0.0008204425,0.06414601,0.02274011,0.9976811
0.05230866,1.523409,0.2122789,0.0007715197,0.07019755,0.02385632,0.9972475
0.05442723,1.523518,0.2109497,0.0005423696,0.08135562,0.02552183,0.9963582
0.05555739,1.523602,0.2102001,0.0005595884,0.0868816,0.02592486,0.9958811
0.05775775,1.523866,0.2087051,0.0001717608,0.09870175,0.02720393,0.9947451
0.05879014,1.52396,0.2080143,-4.77911E-07,0.1040609,0.02794762,0.9941782
0.06071381,1.524034,0.2066318,0.0002176731,0.1135469,0.02946308,0.9930956
0.06169093,1.524057,0.2059023,0.000523262,0.1179444,0.03015847,0.992562
0.06257005,1.524202,0.2052295,0.0006463413,0.1226005,0.03020279,0.9919962
0.06431649,1.524652,0.2039918,-0.0002259285,0.13042,0.03146125,0.9909595
0.06497472,1.524879,0.2035085,-0.00138108,0.1340796,0.03082152,0.9904902
0.06648305,1.525375,0.2024581,-0.003261214,0.140435,0.03115591,0.9895942
0.06705836,1.525674,0.2019461,-0.00444829,0.143975,0.03039931,0.9891043
0.06830994,1.526464,0.2008302,-0.007783389,0.149457,0.02995311,0.9882838
0.06878448,1.527147,0.2004235,-0.01011597,0.1515365,0.03012734,0.9879406
0.06929476,1.527827,0.1999625,-0.01286666,0.1532429,0.03015002,0.9876447
0.07033531,1.529282,0.1991322,-0.01991416,0.1574502,0.03019333,0.9868643
0.07077941,1.530299,0.198738,-0.02474136,0.1593834,0.03096861,0.9864207
0.07152428,1.532306,0.198073,-0.03522373,0.1625911,0.03313559,0.9855077
0.07171246,1.533103,0.1976791,-0.0397425,0.1640633,0.03380521,0.985069
0.07217264,1.535083,0.1968138,-0.04842941,0.1659142,0.03447799,0.9843466
0.07225699,1.535868,0.1964033,-0.05262357,0.1667697,0.03533619,0.9839563
0.0723624,1.537412,0.1956188,-0.06020739,0.1675725,0.03685946,0.983329
0.07235675,1.538136,0.1952366,-0.0637762,0.1673659,0.03739044,0.9831191
0.07233949,1.538924,0.1948467,-0.06728297,0.1669308,0.0380104,0.9829355
0.07215133,1.540545,0.1941283,-0.07512371,0.1656864,0.03960144,0.9825152
0.07198244,1.541203,0.1938016,-0.07902624,0.1648716,0.0401295,0.9823247
0.07158225,1.542713,0.1930905,-0.08581796,0.1629206,0.04142689,0.9820265
0.07141836,1.5437,0.1928364,-0.0902236,0.161775,0.0421931,0.9817883
0.07107772,1.545516,0.1921418,-0.100546,0.1599603,0.04381897,0.9810113
0.07090688,1.546126,0.1916793,-0.1049776,0.1594896,0.04465456,0.9805859
0.07069283,1.546709,0.1912371,-0.1085115,0.1591232,0.0453813,0.9802274
0.07042769,1.547811,0.1903237,-0.1134485,0.1583192,0.04642694,0.9797494
0.0702853,1.548344,0.1899208,-0.1157746,0.1580609,0.04676981,0.9795027
0.07010034,1.549122,0.1892629,-0.1198719,0.1580397,0.04745749,0.9789801
0.0701033,1.549484,0.1889609,-0.1217265,0.1582888,0.04769613,0.9786993
0.0702785,1.549992,0.1884261,-0.1250041,0.1594769,0.0474489,0.9781051
0.0703568,1.549989,0.1881572,-0.1258581,0.1603989,0.04720106,0.9778568
0.07041828,1.549985,0.1879338,-0.1261182,0.1613528,0.04669423,0.9776907
0.0707014,1.550019,0.1875597,-0.1257202,0.1628159,0.04553084,0.9775543
0.07084889,1.550025,0.1874032,-0.1254378,0.1634355,0.04504633,0.9775096
0.07106779,1.549942,0.1870757,-0.1245027,0.1645528,0.04366493,0.9775044
0.07119762,1.549764,0.1870251,-0.1239169,0.1649227,0.04292141,0.9775494
0.07146139,1.549605,0.186991,-0.1234271,0.1653058,0.04195109,0.9775888
0.07157553,1.549671,0.1870146,-0.1239558,0.1654009,0.04186282,0.9775096
0.07172923,1.5498,0.1870909,-0.1248993,0.1656556,0.04142171,0.9773651
0.07178069,1.549811,0.187127,-0.1251154,0.1657688,0.04139984,0.9773192
0.07182062,1.549855,0.1871261,-0.1252957,0.1655758,0.04158756,0.9773209
0.07183803,1.550091,0.187189,-0.1263754,0.1645607,0.04197073,0.9773369
0.07176653,1.550281,0.1872081,-0.1272125,0.1639184,0.04205613,0.9773326
0.07152008,1.550701,0.1873008,-0.1294382,0.1622156,0.04193662,0.9773296
0.07136116,1.550996,0.1873328,-0.1311467,0.1609395,0.04217216,0.9773027
0.07076405,1.552022,0.1874051,-0.1357474,0.1576544,0.04321967,0.9771641
0.07048634,1.552382,0.1874482,-0.1381958,0.1556956,0.04369396,0.977114
0.07023804,1.552733,0.1874756,-0.1404592,0.1534919,0.0439171,0.9771299
0.06962232,1.553746,0.1875162,-0.1458143,0.1490594,0.04419941,0.9770189
0.06929474,1.55428,0.1875228,-0.1492738,0.1466807,0.04431322,0.9768513
0.06848869,1.555113,0.1874147,-0.1555476,0.141431,0.044352,0.9766448
0.06802892,1.555464,0.1873197,-0.1580521,0.1387129,0.04410156,0.9766439
0.0672252,1.556267,0.1870623,-0.162619,0.1327133,0.04360441,0.9767502
0.0667762,1.556583,0.1869432,-0.16487,0.1295913,0.0435438,0.9767947
0.06629392,1.556918,0.1867872,-0.1670602,0.1261106,0.04311199,0.9768973
0.06529033,1.557424,0.1864402,-0.1708969,0.1191123,0.04157364,0.9771787
0.06478493,1.557623,0.1862089,-0.1726187,0.1156107,0.04073164,0.977332
0.06375302,1.558042,0.1857125,-0.1756393,0.1080572,0.03920905,0.9777204
0.06321821,1.558215,0.1854522,-0.1771844,0.1042191,0.03843938,0.9778889
0.06208835,1.558774,0.1849648,-0.1808914,0.09670523,0.03708959,0.9780341
0.06154184,1.559065,0.1847163,-0.1829685,0.09316751,0.03639182,0.9780174
0.06048737,1.559418,0.18421,-0.1865279,0.08591884,0.03518366,0.9780529
0.05996815,1.559668,0.1839543,-0.188146,0.08213857,0.03478236,0.9780821
0.05943347,1.559891,0.1836401,-0.1898704,0.07848197,0.03429426,0.9780663
0.05845851,1.560266,0.1830251,-0.1933472,0.07137872,0.03325722,0.9779652
0.0579638,1.560441,0.1827332,-0.1948671,0.06827259,0.03257859,0.9779081
0.05697874,1.560871,0.1820836,-0.1979079,0.06219234,0.03133599,0.9777436
0.05649051,1.561107,0.1817382,-0.1994725,0.05881057,0.03082075,0.9776514
0.05558578,1.561354,0.1811094,-0.2029504,0.05208946,0.02999376,0.9773424
0.05512799,1.561508,0.1807338,-0.2046081,0.04926632,0.02916635,0.9771682
0.05433879,1.561891,0.1801197,-0.2081935,0.04435843,0.02738137,0.9766975
0.05393846,1.562199,0.1797719,-0.2102508,0.04215331,0.02656737,0.9763769
0.05353788,1.562445,0.1794247,-0.2124177,0.039962,0.02593845,0.9760169
0.05296562,1.563063,0.178633,-0.2169233,0.03614004,0.02527405,0.9751921
0.05272498,1.563433,0.17824,-0.2196126,0.03485014,0.02485769,0.9746476
0.05216596,1.564131,0.1774703,-0.2256363,0.03352857,0.02502735,0.9733127
0.05199135,1.564538,0.1770806,-0.2286375,0.03288249,0.0258823,0.9726118
0.05170724,1.565671,0.1762612,-0.235608,0.03200955,0.02760102,0.9709287
0.05167037,1.566047,0.1758541,-0.2392308,0.03217724,0.02814835,0.9700211
0.05147471,1.56633,0.1755548,-0.2425979,0.03257762,0.02835238,0.9691651
