H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06406879,1.179418,-0.1282076,-0.309356,-0.1790584,0.01624125,0.933795
-0.06212492,1.179261,-0.1265084,-0.306098,-0.1670441,0.01555288,0.9371011
-0.06103801,1.179174,-0.1255422,-0.3046191,-0.1607214,0.01538533,0.9386901
-0.0598805,1.179155,-0.1246617,-0.3030472,-0.1541312,0.01507924,0.9403077
-0.05734227,1.178864,-0.1227227,-0.3001524,-0.1394493,0.01487452,0.9435259
-0.056031,1.178769,-0.1217215,-0.2985862,-0.1318792,0.01480888,0.945111
-0.05328997,1.178686,-0.119771,-0.2956661,-0.1167013,0.0144184,0.9480266
-0.05182327,1.178582,-0.1187981,-0.294142,-0.1088819,0.0140553,0.9494354
-0.04875131,1.17845,-0.1168934,-0.2907562,-0.09261007,0.01383125,0.9522042
-0.04718618,1.178328,-0.1159517,-0.2892338,-0.08426835,0.01386309,0.9534414
-0.04415704,1.177979,-0.1141343,-0.2862054,-0.06825967,0.01422695,0.9556279
-0.04256991,1.177827,-0.1133024,-0.284738,-0.06058101,0.01440217,0.9565808
-0.04095216,1.177549,-0.1123786,-0.283181,-0.05259769,0.01436113,0.9575154
-0.03769782,1.177061,-0.1107184,-0.2796168,-0.03601584,0.01439754,0.9593279
-0.03600074,1.176922,-0.1098374,-0.2778869,-0.02769725,0.01471723,0.9601017
-0.03266147,1.176611,-0.1083215,-0.2747472,-0.01090145,0.01616802,0.9613187
-0.03096216,1.176469,-0.1076064,-0.2732336,-0.002563941,0.01722996,0.96179
-0.02758767,1.176027,-0.1062559,-0.2698776,0.01399233,0.01945429,0.9625964
-0.02597951,1.175802,-0.1055972,-0.2682235,0.02199113,0.02063673,0.9628845
-0.02454559,1.175456,-0.1049618,-0.2663354,0.02982944,0.02113671,0.9631869
-0.02163532,1.17473,-0.1036573,-0.2622038,0.04425808,0.02198766,0.9637463
-0.02016068,1.174452,-0.1030184,-0.2599842,0.05098914,0.02292263,0.9639932
-0.01743662,1.173736,-0.1018185,-0.2549903,0.06348865,0.02456976,0.9645442
-0.01619996,1.173305,-0.1011731,-0.2523605,0.0694676,0.02507904,0.9648106
-0.01381845,1.172451,-0.09986964,-0.2462128,0.08032285,0.02600495,0.9655316
-0.01277097,1.17184,-0.09921961,-0.2433759,0.08531418,0.02645539,0.9658104
-0.01167982,1.17143,-0.09856471,-0.239963,0.08980647,0.02707644,0.9662399
-0.009779956,1.170187,-0.09717197,-0.2326414,0.09800234,0.02767811,0.9672163
-0.008935723,1.16945,-0.09645566,-0.2282415,0.1016068,0.02772392,0.9678912
-0.007300421,1.167869,-0.09484795,-0.218439,0.1081441,0.0274452,0.9694514
-0.006540966,1.167099,-0.09404289,-0.2128979,0.1108808,0.02763406,0.9703692
-0.005850688,1.166248,-0.09321265,-0.2071044,0.1135671,0.02780282,0.971307
-0.004460613,1.164282,-0.09154563,-0.1944416,0.1184104,0.02813803,0.9733343
-0.003210825,1.162213,-0.0898018,-0.1805034,0.1224282,0.0280251,0.9755226
-0.002638433,1.161144,-0.0889421,-0.1734797,0.1244589,0.02781595,0.9765455
-0.002040803,1.15999,-0.08802526,-0.1664849,0.1262475,0.02757744,0.9775397
-0.001050957,1.157888,-0.08627729,-0.1521107,0.1296744,0.02742712,0.9794359
-0.0005457178,1.156706,-0.08533923,-0.1448585,0.1309793,0.02751068,0.9803589
0.0003562383,1.154559,-0.08353141,-0.1304698,0.1337034,0.02792106,0.9819987
0.0007792935,1.153509,-0.08255611,-0.1236896,0.1349707,0.02818321,0.982695
0.001576655,1.151284,-0.0806549,-0.1098777,0.1371635,0.02920316,0.9840022
0.001985472,1.150098,-0.07973553,-0.1026888,0.1379668,0.02951299,0.9846569
0.002250778,1.148942,-0.07880498,-0.09522002,0.1388214,0.02953775,0.9852864
0.002756917,1.146857,-0.07693127,-0.08043524,0.1397713,0.02972063,0.9864638
0.003037843,1.145766,-0.07599041,-0.07365503,0.1400039,0.03003384,0.9869508
0.003415131,1.143293,-0.07402383,-0.06063776,0.1405123,0.03108997,0.9877312
0.003565582,1.142062,-0.07314243,-0.05349471,0.1405011,0.03150347,0.9881322
0.003818239,1.13954,-0.07131799,-0.03906601,0.140007,0.03167742,0.9888723
0.00391063,1.138402,-0.07038273,-0.03220816,0.13966,0.03143424,0.9891762
0.003947389,1.136141,-0.06848051,-0.01914329,0.1387528,0.03104676,0.9896551
0.003989328,1.134991,-0.06751703,-0.01264849,0.1380922,0.03091691,0.9898559
0.004018255,1.133871,-0.06661178,-0.006582655,0.1371357,0.03074337,0.9900532
0.004024144,1.131963,-0.06467538,0.003670739,0.1355211,0.03052384,0.9902974
0.003993426,1.131138,-0.06374072,0.007893422,0.1348573,0.03042569,0.9903663
0.003898986,1.129461,-0.06198606,0.01611134,0.1336282,0.02987375,0.9904501
0.003851924,1.128574,-0.06111338,0.0201368,0.1326362,0.0297574,0.9905133
0.003681499,1.126795,-0.05950626,0.02827363,0.1303422,0.03005133,0.9906101
0.003752768,1.125853,-0.05842589,0.03250404,0.1292832,0.03053505,0.9906043
0.003312978,1.125039,-0.05810935,0.03675377,0.1272282,0.03052727,0.9907221
0.002743166,1.123573,-0.05658358,0.04540106,0.1233845,0.03201158,0.9908028
0.002505408,1.122454,-0.05586851,0.04942305,0.1203995,0.03221804,0.9909709
0.001629706,1.120963,-0.05449276,0.05726434,0.1142443,0.03286912,0.9912561
0.001031823,1.120358,-0.0537852,0.06027889,0.1105888,0.03330841,0.9914773
-0.00039877,1.119188,-0.05243189,0.06554753,0.102271,0.03401677,0.9920116
-0.00119821,1.11858,-0.05176807,0.06804562,0.09716087,0.03456444,0.9923381
-0.003164183,1.117656,-0.05049095,0.07270559,0.08570174,0.03554085,0.9930287
-0.004238844,1.117343,-0.04979969,0.07424325,0.07931653,0.03585926,0.993434
-0.005460724,1.116992,-0.04915569,0.07541117,0.07270052,0.03597904,0.9938477
-0.0081411,1.116253,-0.04797684,0.07768071,0.05830505,0.03559287,0.9946353
-0.009538252,1.11593,-0.04743784,0.07867956,0.05085759,0.03524506,0.9949778
-0.01243792,1.115583,-0.04640949,0.07961334,0.03598871,0.03371407,0.9956053
-0.01391229,1.115432,-0.04599728,0.07995258,0.02870687,0.03297821,0.9958393
-0.01692394,1.114967,-0.04526696,0.08068442,0.01437172,0.03223387,0.9961147
-0.01844861,1.1148,-0.04495375,0.08127905,0.007246436,0.03212597,0.9961472
-0.01991488,1.114737,-0.04461767,0.08162528,0.0001045953,0.03214984,0.9961444
-0.02302243,1.114626,-0.04413191,0.08156326,-0.01366266,0.03191495,0.9960634
-0.02460578,1.114497,-0.04398677,0.08165321,-0.01999948,0.03164744,0.9959574
-0.02767842,1.114461,-0.04381217,0.0815236,-0.03315344,0.03210806,0.9956023
-0.02927417,1.114535,-0.04375865,0.08079986,-0.04030166,0.03265018,0.9953799
-0.0327352,1.114723,-0.0437397,0.07839696,-0.05605345,0.03397924,0.994765
-0.03453045,1.114633,-0.04403881,0.07666766,-0.06309722,0.0351748,0.9944363
-0.03753568,1.114901,-0.04423029,0.0762899,-0.0786612,0.03546705,0.993345
-0.03939448,1.114722,-0.04456693,0.07557616,-0.08471273,0.03560454,0.992897
-0.04094891,1.114791,-0.04483517,0.0749983,-0.09170398,0.03682542,0.9922749
-0.04403108,1.115021,-0.0454541,0.07434501,-0.1035022,0.03706267,0.9911541
-0.04549353,1.115144,-0.04578823,0.07355991,-0.1091702,0.03731024,0.9905952
-0.04816063,1.115463,-0.04653884,0.07150983,-0.1194675,0.03808636,0.9895268
-0.04945555,1.115649,-0.0469446,0.07043225,-0.1241242,0.03852444,0.9890138
-0.05065969,1.115942,-0.04734119,0.06924178,-0.128395,0.03890167,0.9885378
-0.0528537,1.116565,-0.04813447,0.06615806,-0.1357464,0.03931259,0.9877502
-0.05388038,1.116846,-0.0486175,0.06430848,-0.138611,0.03998458,0.9874476
-0.05560587,1.117551,-0.04953078,0.06092563,-0.1438817,0.0416314,0.9868399
-0.05637092,1.117999,-0.04993435,0.05882924,-0.1460184,0.04237987,0.9866214
-0.05784126,1.118982,-0.05087618,0.05397514,-0.1496122,0.04392546,0.9862928
-0.05836913,1.119428,-0.05134755,0.05130784,-0.1508241,0.04474483,0.9862137
-0.0592949,1.120438,-0.05234584,0.04656537,-0.1523637,0.04651997,0.9861302
-0.0596877,1.121027,-0.05284882,0.04398425,-0.1528945,0.04745512,0.986122
-0.06032571,1.122101,-0.05388893,0.03843683,-0.1529555,0.04961921,0.9862379
-0.0605244,1.122612,-0.05445301,0.03581061,-0.1528918,0.0508636,0.9862832
-0.06070314,1.123196,-0.05499576,0.0331306,-0.1524955,0.0519121,0.9863836
-0.06098723,1.124389,-0.05609242,0.0273888,-0.151062,0.05354838,0.9866928
-0.0610134,1.125024,-0.05661959,0.02444494,-0.149995,0.0543415,0.9868895
-0.0610083,1.126183,-0.05775577,0.01846065,-0.1476461,0.05583951,0.9872901
-0.06093044,1.126927,-0.05825389,0.01531333,-0.1461217,0.0563882,0.9875395
-0.0607481,1.12836,-0.05934475,0.008148162,-0.1426044,0.05701779,0.9881025
-0.06054016,1.129045,-0.05990538,0.004622498,-0.1408665,0.05761858,0.9883397
-0.06032399,1.129817,-0.06045856,0.001120655,-0.138858,0.0581142,0.9886051
-0.05984136,1.13123,-0.06162227,-0.0065662,-0.1348581,0.0591032,0.9890789
-0.05967346,1.132098,-0.06212775,-0.01052114,-0.1325643,0.05937738,0.9893383
-0.05905797,1.133742,-0.06321354,-0.01863357,-0.1285391,0.06019034,0.9897008
-0.05880206,1.134577,-0.06371588,-0.02244139,-0.1263244,0.06021557,0.9899054
-0.05816,1.136146,-0.06488826,-0.03047145,-0.1215715,0.06036146,0.9902769
-0.05777712,1.136877,-0.06546619,-0.03443577,-0.1192952,0.06062496,0.9904077
-0.05714665,1.138303,-0.0666614,-0.04196145,-0.1151201,0.06110452,0.990582
-0.0568395,1.138933,-0.06725637,-0.0458664,-0.1132141,0.06123146,0.9906208
-0.05655631,1.139603,-0.0678018,-0.04964102,-0.1112172,0.06133311,0.9906588
-0.05593427,1.141094,-0.06897832,-0.05718172,-0.1079024,0.0612854,0.9906217
-0.05563176,1.141767,-0.06956106,-0.060713,-0.1063445,0.06142548,0.9905715
-0.05512428,1.143077,-0.07067964,-0.06755655,-0.1036857,0.06161952,0.9903981
-0.05489753,1.1437,-0.07125848,-0.07084941,-0.1027473,0.06154485,0.9902704
-0.0545044,1.144853,-0.0723468,-0.07730382,-0.1010294,0.06118641,0.9899867
-0.05429386,1.145467,-0.07287277,-0.08070412,-0.1002953,0.0609404,0.989805
-0.05415551,1.146073,-0.07339716,-0.0839278,-0.09979019,0.06050596,0.9896146
-0.05387868,1.147216,-0.07436404,-0.09062808,-0.09867916,0.05972433,0.9891825
-0.0537423,1.147762,-0.07486057,-0.09396835,-0.09834588,0.05941922,0.9889224
-0.05353551,1.14884,-0.07584,-0.1005599,-0.09810013,0.05892563,0.9883278
-0.05345067,1.149496,-0.07629733,-0.1037606,-0.09807495,0.05851152,0.988024
-0.05331746,1.150565,-0.07727426,-0.1107487,-0.0978952,0.05783455,0.9873229
-0.05322701,1.151138,-0.07777933,-0.1139776,-0.09796508,0.05759079,0.9869626
-0.05322925,1.151576,-0.07829009,-0.1172082,-0.09813661,0.05717349,0.9865915
-0.05325133,1.15259,-0.07931281,-0.1236169,-0.09859455,0.05668547,0.9857914
-0.0532156,1.153001,-0.07982332,-0.1266272,-0.09896031,0.05662674,0.985376
-0.05323077,1.153765,-0.08082934,-0.1321094,-0.09964082,0.05620702,0.9846114
-0.05325209,1.154081,-0.08134567,-0.1343551,-0.09997855,0.05588726,0.9842914
-0.05330934,1.154593,-0.08239314,-0.138439,-0.100736,0.05558801,0.983665
-0.05334435,1.15486,-0.08294143,-0.1399312,-0.1011646,0.05557787,0.9834105
-0.05342945,1.155063,-0.08340367,-0.1414681,-0.1015743,0.05524554,0.983167
-0.05355562,1.155399,-0.08433647,-0.1440075,-0.1023197,0.0547468,0.9827489
-0.0536374,1.155605,-0.08479438,-0.1450818,-0.1026539,0.05449696,0.9825699
