H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05665568,1.512992,0.2047636,0.03213227,-0.1721669,0.04644103,0.9834477
0.05708738,1.512445,0.2052594,0.03453729,-0.16887,0.04652372,0.9839337
0.05755129,1.511865,0.2056776,0.03710089,-0.1652038,0.04670578,0.9844541
0.0586043,1.510895,0.2064866,0.04239219,-0.1578527,0.04719291,0.9854229
0.05916042,1.510609,0.2069291,0.04436088,-0.1540912,0.04737617,0.9859227
0.0603513,1.509754,0.2077198,0.04816431,-0.1458873,0.04700595,0.9870094
0.06099194,1.509309,0.2080775,0.05035373,-0.1415452,0.04667246,0.9875481
0.0624094,1.508502,0.2088031,0.05479848,-0.1326623,0.04653309,0.9885507
0.0631483,1.508183,0.2091306,0.05655378,-0.1278767,0.0465728,0.9890805
0.06476779,1.507544,0.2097526,0.06008742,-0.1181927,0.04668189,0.9900711
0.06556464,1.507158,0.2100644,0.06202316,-0.1131286,0.0465595,0.990549
0.06647933,1.50678,0.2103467,0.06402912,-0.1079429,0.04654457,0.9910006
0.06841315,1.506173,0.2108579,0.0674189,-0.09625605,0.04628392,0.9919916
0.06936253,1.506021,0.2111028,0.0689126,-0.09005643,0.04616581,0.9924765
0.07163312,1.505605,0.2115516,0.07119948,-0.07657376,0.04597678,0.9934552
0.07289606,1.505448,0.2117179,0.07242959,-0.06886825,0.04585088,0.993936
0.07551016,1.505158,0.212034,0.07475031,-0.05338379,0.04633897,0.9946936
0.0768156,1.505208,0.2122497,0.07537046,-0.04572967,0.04652597,0.9950193
0.07949272,1.505147,0.2124835,0.07587486,-0.03007292,0.04702404,0.9955538
0.08083376,1.505098,0.2125141,0.07655574,-0.02247606,0.04726715,0.9956906
0.08214571,1.504889,0.2125738,0.07702088,-0.01488646,0.04719782,0.9958004
0.0847334,1.504499,0.2125139,0.07908471,4.05832E-05,0.04711222,0.995754
0.08604657,1.504237,0.212523,0.08029482,0.007096359,0.04655561,0.995658
0.08850166,1.503707,0.2123579,0.08319809,0.02058152,0.04552492,0.9952798
0.08980158,1.5034,0.212308,0.084583,0.02747877,0.04466775,0.9950354
0.09235954,1.502509,0.2120403,0.08833096,0.04063865,0.04414984,0.9942821
0.09344029,1.50201,0.211863,0.09060309,0.04708687,0.04367768,0.9938139
0.09451678,1.501491,0.2116421,0.09306685,0.05289937,0.04326868,0.9933116
0.09659152,1.500789,0.2114368,0.09702896,0.0635913,0.04160974,0.992376
0.09757766,1.500427,0.2113241,0.09841978,0.06917427,0.04067435,0.9919043
0.09954263,1.499897,0.2109011,0.1008859,0.07986955,0.03938064,0.9909047
0.1004234,1.499945,0.2107073,0.101032,0.08447731,0.03910313,0.9905186
0.1018659,1.50054,0.2104906,0.09904277,0.0921983,0.03802634,0.9900727
0.102554,1.500754,0.2102939,0.09782433,0.09563272,0.03758147,0.989885
0.103756,1.501588,0.20994,0.09426677,0.1020734,0.03707932,0.989606
0.1042824,1.502279,0.2098197,0.09204143,0.1049191,0.03728112,0.9895102
0.1046922,1.502929,0.209672,0.08904868,0.1074567,0.03752192,0.9895027
0.105401,1.504135,0.2092058,0.08385801,0.1112043,0.03819978,0.9895161
0.1056692,1.504781,0.2089562,0.08131387,0.1130265,0.03830014,0.9895182
0.1061391,1.506697,0.2087795,0.07430701,0.1156216,0.03887357,0.9897469
0.1063316,1.507596,0.2086067,0.07039242,0.1167846,0.03908876,0.989888
0.1065291,1.509301,0.2082179,0.06293616,0.1182766,0.03958425,0.9901933
0.1066002,1.510301,0.2080314,0.05916202,0.1188493,0.03985664,0.9903465
0.1066283,1.51149,0.2078924,0.05467489,0.1190705,0.04015193,0.9905658
0.1065689,1.5137,0.2075041,0.04457242,0.1190527,0.0406543,0.9910535
0.1064941,1.514769,0.2072875,0.03994823,0.1189328,0.04072544,0.9912621
0.106321,1.517026,0.206838,0.03012497,0.1183602,0.04113528,0.9916608
0.1061498,1.518351,0.2066168,0.02483379,0.1177984,0.04137724,0.9918643
0.1057917,1.521334,0.2061021,0.0121046,0.1158056,0.04167863,0.9923232
0.1056197,1.522622,0.2057582,0.005834127,0.1147831,0.04179639,0.9924937
0.1051957,1.525634,0.205129,-0.006928316,0.1127542,0.04218312,0.9927029
0.104982,1.527456,0.2048222,-0.01459674,0.1114221,0.04247292,0.9927579
0.1046719,1.529178,0.2045331,-0.02335228,0.1098005,0.04262947,0.9927645
0.1041587,1.532116,0.2035199,-0.03832683,0.1063008,0.04265322,0.9926792
0.1039044,1.533764,0.2030694,-0.04564495,0.1047428,0.04259191,0.9925379
0.1033836,1.536842,0.2021329,-0.0611484,0.1014786,0.04260089,0.9920424
0.1031155,1.53817,0.2016073,-0.06813547,0.0999805,0.04270354,0.9917348
0.1026085,1.540698,0.2006285,-0.08093241,0.09689786,0.04341533,0.9910479
0.1024303,1.541925,0.2001655,-0.08698192,0.09531166,0.04364717,0.990679
0.1022012,1.542981,0.1996935,-0.0924302,0.09385381,0.0438013,0.9903179
0.1017608,1.544847,0.1988136,-0.1021097,0.09118907,0.04389789,0.9896116
0.1015909,1.545667,0.1983633,-0.10652,0.08994207,0.04398839,0.9892569
0.1012995,1.547189,0.1975198,-0.114688,0.08737391,0.04454303,0.9885486
0.101102,1.547969,0.197135,-0.1186399,0.08624272,0.0446686,0.9881759
0.1007899,1.549189,0.1964319,-0.1261628,0.08371554,0.04463664,0.9874625
0.1006669,1.549824,0.1960997,-0.1296806,0.08243456,0.04465225,0.9871138
0.1003632,1.550946,0.1954948,-0.1370488,0.07997274,0.04421267,0.9863403
0.1002141,1.551473,0.1951522,-0.1405412,0.07886452,0.04373047,0.9859595
0.1001251,1.551976,0.1948098,-0.143954,0.07772144,0.0431436,0.9855837
0.09962703,1.552752,0.1940738,-0.1500732,0.07606493,0.04055073,0.9849101
0.09923579,1.553023,0.1937269,-0.1528908,0.07552352,0.03778359,0.9846284
0.09890442,1.554107,0.1930558,-0.1597029,0.07403082,0.03439506,0.9837843
0.09874629,1.554503,0.1927288,-0.1637887,0.07297055,0.03404842,0.9832036
0.0984946,1.555518,0.1921162,-0.1712132,0.0707071,0.03482607,0.9820762
0.09838533,1.555888,0.1918523,-0.17511,0.06963997,0.03535822,0.9814461
0.09822102,1.556236,0.1916034,-0.1785776,0.06883099,0.03589797,0.9808586
0.09794166,1.557018,0.1910669,-0.1848582,0.06735391,0.03653919,0.9797733
0.09781784,1.557314,0.1907793,-0.1873504,0.06672559,0.03698812,0.979326
0.0976491,1.557971,0.1901548,-0.1910955,0.06555564,0.03772374,0.9786531
0.09755403,1.558262,0.1898318,-0.1925065,0.06519222,0.03812754,0.9783852
0.0974099,1.558557,0.1893263,-0.1953404,0.0645381,0.03879708,0.9778404
0.09732618,1.558804,0.1890473,-0.1968685,0.06440289,0.03921432,0.9775261
0.09727761,1.558983,0.1888499,-0.1985413,0.06418051,0.03969774,0.9771828
0.09719358,1.559524,0.1883695,-0.2018464,0.06423552,0.04055801,0.9764665
0.09715188,1.559774,0.1881008,-0.2035001,0.06443163,0.04100562,0.9760916
0.09705453,1.560211,0.1877126,-0.2069251,0.06495187,0.04196494,0.975296
0.09705164,1.560449,0.1875491,-0.2086129,0.06514513,0.04250498,0.9749001
0.09697907,1.560953,0.1871634,-0.2118623,0.06599475,0.04373545,0.9740874
