H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05278013,1.530993,0.2015722,-0.06305464,-0.1705772,0.04402384,0.9823388
0.05252613,1.528838,0.2024379,-0.05266102,-0.1696033,0.04528036,0.9830621
0.05240936,1.527643,0.2028097,-0.0474049,-0.1690751,0.04602366,0.9833861
0.05232082,1.5266,0.2032068,-0.04193915,-0.1684136,0.04680866,0.9837108
0.05205894,1.524797,0.203964,-0.03303823,-0.167213,0.04783088,0.9842055
0.05193981,1.524111,0.2043188,-0.02985457,-0.1665932,0.0478459,0.9844116
0.05186237,1.522659,0.2049774,-0.02385921,-0.1650974,0.04795809,0.9848216
0.05183782,1.521873,0.2051949,-0.02055421,-0.1640936,0.0479227,0.9850656
0.05195086,1.520401,0.2055986,-0.01329271,-0.1617043,0.04798825,0.9855821
0.0520253,1.519818,0.2058635,-0.01004198,-0.160126,0.04813902,0.9858709
0.05213341,1.519182,0.2061384,-0.007244438,-0.1583324,0.04817435,0.9861833
0.05252807,1.517728,0.2065438,-0.0006763021,-0.1544536,0.04856528,0.9868055
0.05287919,1.517,0.2066939,0.002912994,-0.1518651,0.0488128,0.9871909
0.05397888,1.516021,0.2070429,0.009607563,-0.1438064,0.04895554,0.9883475
0.05468687,1.515447,0.2071904,0.01260479,-0.1386839,0.04949322,0.9890189
0.05622757,1.514139,0.2075682,0.01895536,-0.1274216,0.05058291,0.9903766
0.05707442,1.513766,0.2078236,0.02149563,-0.1213689,0.05128362,0.9910487
0.05895659,1.513126,0.2082483,0.02475443,-0.1090068,0.05257238,0.9923411
0.05998274,1.512672,0.2083685,0.02621721,-0.1026071,0.05323326,0.9929505
0.06186901,1.51184,0.2085777,0.03038333,-0.08978407,0.05468189,0.9939948
0.06282576,1.511438,0.2086268,0.03252552,-0.08361904,0.05525714,0.9944328
0.06377709,1.511073,0.2086854,0.03429499,-0.07761984,0.0557706,0.994831
0.06557492,1.51053,0.2087618,0.03713412,-0.06610467,0.05661319,0.995513
0.06640466,1.510136,0.2087118,0.03873357,-0.06046598,0.05686703,0.995796
0.06810494,1.509333,0.208593,0.04256736,-0.04980842,0.05739976,0.9961991
0.06899604,1.508983,0.2085465,0.0443963,-0.04453865,0.05736302,0.9963708
0.07056907,1.50831,0.2084552,0.04772483,-0.03394528,0.05731069,0.9966371
0.07142717,1.50789,0.2083695,0.04962138,-0.02893505,0.05712482,0.9967132
0.07226662,1.507441,0.2082199,0.05174247,-0.02395738,0.05702738,0.996743
0.07401416,1.506513,0.208012,0.05579832,-0.01332974,0.05693671,0.9967282
0.0749561,1.506221,0.2079223,0.05775837,-0.007221348,0.05680481,0.9966871
0.07697797,1.505244,0.2075279,0.06220279,0.005258261,0.05695188,0.9964234
0.07795954,1.504843,0.2074013,0.06446623,0.01151282,0.05682108,0.9962344
0.07996661,1.504433,0.2071957,0.06712526,0.02352768,0.05741308,0.9958134
0.08095875,1.504153,0.2070014,0.06805303,0.02923229,0.05764227,0.9955861
0.08193006,1.503789,0.2067737,0.06928894,0.03496618,0.05776156,0.995309
0.08380164,1.503156,0.2063658,0.07189707,0.04616563,0.05789656,0.9946595
0.0848055,1.502952,0.2061748,0.07348582,0.05146569,0.05799524,0.9942775
0.08661568,1.502601,0.2057653,0.07563332,0.06102455,0.05871354,0.9935333
0.0871054,1.502636,0.2056966,0.07628426,0.06588127,0.0578807,0.9932221
0.08881144,1.502195,0.2052999,0.07724023,0.0740082,0.05726455,0.9926115
0.08945651,1.502249,0.2051432,0.07769509,0.07807299,0.05715247,0.9922709
0.09077603,1.502538,0.2047594,0.07707645,0.08519813,0.05681315,0.9917524
0.09128749,1.502715,0.2046116,0.07639907,0.08840337,0.05650318,0.9915419
0.09187344,1.502983,0.2044483,0.07536145,0.0912592,0.05631089,0.9913735
0.09282312,1.504229,0.2043762,0.07041283,0.09609485,0.05677316,0.9912541
0.09323006,1.505005,0.2042961,0.06705747,0.09845236,0.0571124,0.9912359
0.09400146,1.506317,0.2037911,0.06095428,0.10253,0.05819539,0.9911536
0.09431222,1.507148,0.2035591,0.05790786,0.1042291,0.05862171,0.9911339
0.09485906,1.509011,0.2031035,0.05138115,0.1069171,0.06011867,0.9911178
0.0950098,1.509919,0.2028612,0.04776751,0.1081776,0.06044608,0.9911419
0.09520487,1.510751,0.2025767,0.04418285,0.1091631,0.06085572,0.991175
0.09543951,1.512511,0.2019359,0.0377813,0.1106797,0.06146818,0.9912337
0.0955388,1.51344,0.2016448,0.03452664,0.1113078,0.06156449,0.9912761
0.09565389,1.515218,0.2009393,0.02775242,0.1123066,0.06183207,0.9913596
0.09566426,1.516116,0.200594,0.02417578,0.1127492,0.06197573,0.991394
0.09567253,1.517091,0.2002429,0.02044408,0.1128243,0.06207543,0.9914632
0.09559156,1.519104,0.1995444,0.01267821,0.1126332,0.0621805,0.9916081
0.09541516,1.521058,0.1987724,0.00423571,0.1114345,0.06216502,0.9918165
0.09524289,1.522083,0.1983938,-6.175235E-05,0.1107947,0.06211893,0.9919001
0.09506283,1.523153,0.1980198,-0.004641578,0.1099173,0.0616695,0.9920149
0.09466495,1.525311,0.197225,-0.01422804,0.1075263,0.06104452,0.9922244
0.09440214,1.526408,0.1968858,-0.01916651,0.1059751,0.06070637,0.9923289
0.09389883,1.528814,0.1961296,-0.0293176,0.1023337,0.05998721,0.9925069
0.09357402,1.530017,0.1957359,-0.03481274,0.100315,0.05942989,0.9925689
0.09290721,1.532339,0.1948967,-0.0457174,0.09573213,0.05837667,0.9926417
0.09253155,1.533483,0.1944923,-0.05102642,0.09331497,0.05813437,0.9926273
0.09213641,1.534805,0.1941478,-0.05711477,0.0908694,0.05767134,0.9925496
0.09129618,1.537148,0.1933752,-0.06989183,0.08541481,0.05717304,0.9922453
0.0908473,1.538174,0.1929374,-0.07550517,0.08266388,0.05691937,0.9920816
0.08997469,1.540306,0.1920577,-0.08605228,0.07717464,0.0562559,0.9917027
0.08956215,1.541298,0.1915896,-0.09119746,0.07434233,0.0561227,0.9914668
0.08874251,1.543194,0.190721,-0.1009877,0.06835102,0.05547703,0.9909853
0.08830635,1.544052,0.1902948,-0.105591,0.06543001,0.0550174,0.9907283
0.08753783,1.545545,0.1894823,-0.1141798,0.05958185,0.05379829,0.9902114
0.08717273,1.546295,0.1890699,-0.118365,0.05682923,0.05335922,0.9899055
0.08680279,1.547068,0.1886499,-0.1224665,0.05403882,0.05279043,0.9895933
0.0861637,1.548347,0.1877519,-0.129741,0.04865155,0.05162279,0.9890073
0.08588165,1.548935,0.1873007,-0.1328083,0.04613014,0.05121958,0.9887419
0.08533154,1.550139,0.1864138,-0.1390553,0.04132936,0.05021688,0.9881467
0.08507811,1.550684,0.1860447,-0.142249,0.03909447,0.04970079,0.9878091
0.08466488,1.551776,0.1852791,-0.1490432,0.03463302,0.04896202,0.9870104
0.08446793,1.552293,0.1848592,-0.1521187,0.03255284,0.0485495,0.9866322
0.08434059,1.55277,0.1844458,-0.1552708,0.03033543,0.04821668,0.9862281
0.08400051,1.553809,0.1837191,-0.1613673,0.02647198,0.04759384,0.9853906
0.08388028,1.554224,0.1833778,-0.1646658,0.02457289,0.04723508,0.9849113
0.08373763,1.555178,0.1826148,-0.170935,0.02109241,0.04631162,0.9839672
0.08362748,1.555734,0.182274,-0.1739661,0.01965452,0.04584406,0.9834876
0.08354655,1.556869,0.1816194,-0.1807514,0.01657197,0.04514746,0.9823523
0.08350282,1.557493,0.1812673,-0.184706,0.01510841,0.04506092,0.981644
0.08351262,1.558002,0.1809122,-0.1887466,0.01380992,0.04472904,0.9809095
0.08358186,1.559163,0.1801867,-0.1962575,0.01154733,0.04439865,0.9794787
0.08361819,1.559641,0.1798061,-0.1996404,0.01061245,0.04425017,0.978812
0.08370306,1.560519,0.1791315,-0.2057485,0.009402519,0.04333482,0.9775997
0.08383351,1.560892,0.1788565,-0.2085207,0.008962902,0.04314829,0.9770246
