H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0569698,1.163558,-0.02971525,-0.2040917,-0.1028592,0.0172134,0.9733808
-0.0545045,1.161676,-0.02639441,-0.1907455,-0.08967038,0.01804426,0.9773688
-0.05325446,1.160572,-0.02471079,-0.1838171,-0.0828995,0.01845716,0.9792846
-0.05072062,1.158454,-0.02139933,-0.1691111,-0.06891301,0.01969094,0.9829876
-0.04945724,1.157234,-0.01977559,-0.1617825,-0.06160472,0.02017504,0.984695
-0.04804168,1.155986,-0.01821698,-0.1535588,-0.05433556,0.0202485,0.9864367
-0.04504813,1.153275,-0.01519038,-0.1367177,-0.03894888,0.01996895,0.9896426
-0.04352862,1.151958,-0.01377993,-0.1277993,-0.0306458,0.01992257,0.9911262
-0.04022813,1.149219,-0.0110734,-0.1097707,-0.01333882,0.02043364,0.9936574
-0.03854831,1.147944,-0.009857255,-0.1011617,-0.004694776,0.02108599,0.9946355
-0.03528471,1.145669,-0.00733063,-0.0862743,0.01230174,0.02210642,0.9959502
-0.03364174,1.144614,-0.006112247,-0.08025966,0.02054031,0.0226671,0.9963045
-0.03043726,1.142645,-0.003930817,-0.06884798,0.03660492,0.02322658,0.9966848
-0.0288623,1.141776,-0.002899047,-0.06331372,0.04409227,0.02366713,0.9967383
-0.02733987,1.140852,-0.001913822,-0.05768406,0.05148049,0.02413551,0.9967145
-0.0244233,1.138899,-0.0002829623,-0.04664914,0.06423732,0.02501393,0.9965298
-0.0230062,1.137989,0.0004178174,-0.04149328,0.07012865,0.02538759,0.9963512
-0.02030912,1.136619,0.001923334,-0.03221189,0.08111373,0.0259212,0.9958469
-0.01909285,1.135783,0.002575043,-0.02812384,0.08633635,0.02601166,0.9955292
-0.01675834,1.134035,0.003723232,-0.01935913,0.09528992,0.02583442,0.994926
-0.01564604,1.1332,0.004148579,-0.0146953,0.09937111,0.02569411,0.9946102
-0.01458096,1.132517,0.004505038,-0.01073571,0.1030521,0.02537854,0.9942942
-0.01265142,1.131665,0.005304649,-0.00537819,0.1099039,0.0242508,0.9936318
-0.01165799,1.131302,0.005633755,-0.003567221,0.1126084,0.02350724,0.9933549
-0.01004227,1.130636,0.006156183,-0.0002859143,0.1177305,0.02156088,0.9928114
-0.009179663,1.1303,0.006352788,0.001297895,0.1198544,0.02061948,0.9925765
-0.007648747,1.129598,0.006629514,0.004967867,0.1241464,0.01810131,0.9920864
-0.006884143,1.129258,0.006638594,0.007050425,0.1263767,0.01682987,0.9918145
-0.005410347,1.128632,0.006514742,0.0110387,0.1308435,0.01519433,0.9912251
-0.004758939,1.128574,0.006526647,0.0116287,0.1330048,0.01433543,0.9909435
-0.004071537,1.128679,0.00648216,0.01136934,0.1351646,0.01319852,0.99067
-0.002631202,1.129079,0.006205304,0.009024191,0.140018,0.0122308,0.9900323
-0.001842178,1.129438,0.006084144,0.007236914,0.1425061,0.01234968,0.9896904
-0.0005310141,1.130727,0.005739965,0.002223028,0.1479819,0.01342558,0.9888964
0.0001591966,1.131591,0.005490563,-0.001425643,0.1505692,0.01409184,0.988498
0.001449384,1.133079,0.004962297,-0.009191492,0.1559695,0.01532858,0.9876001
0.002065405,1.134133,0.004645781,-0.01369502,0.1587858,0.01610659,0.9870867
0.002701818,1.135382,0.004375702,-0.01915388,0.1614276,0.01719104,0.9865489
0.003710314,1.137677,0.003777578,-0.03185166,0.165635,0.01909458,0.9854876
0.004178025,1.138848,0.003402579,-0.03811446,0.1675638,0.01991011,0.9849229
0.005065174,1.141548,0.002468875,-0.05191393,0.1710742,0.02250285,0.9836321
0.005391314,1.142833,0.00204053,-0.05878007,0.1728237,0.02385566,0.9829078
0.005967631,1.145263,0.0008456195,-0.07205468,0.1750217,0.02597639,0.9815807
0.00619271,1.146545,0.0003050687,-0.07866699,0.1761765,0.02707791,0.9808365
0.006494837,1.148993,-0.0009213304,-0.09303495,0.1783349,0.02930417,0.9791233
0.006732036,1.150137,-0.001600957,-0.09980747,0.179193,0.0307297,0.9782556
0.006804982,1.151422,-0.002398227,-0.1064975,0.180138,0.03191613,0.9773382
0.006829002,1.153531,-0.003796333,-0.1198774,0.1814567,0.03394863,0.9754744
0.006800223,1.154509,-0.004558431,-0.1257898,0.1820743,0.03497908,0.974578
0.006632517,1.156417,-0.006168921,-0.1372437,0.1829459,0.03669152,0.9728045
0.00655231,1.157331,-0.006923346,-0.1426429,0.1831323,0.03724455,0.9719714
0.006259233,1.158934,-0.008561791,-0.153193,0.1831442,0.03848568,0.9703138
0.00612325,1.159578,-0.009282628,-0.1578049,0.1829463,0.03909793,0.9695873
0.005975358,1.160092,-0.010018,-0.161906,0.1825031,0.03932532,0.9689853
0.005539813,1.161138,-0.01152122,-0.1689784,0.1818569,0.03961319,0.967887
0.005284651,1.161588,-0.01223275,-0.1719415,0.1813531,0.03974174,0.9674543
0.004839707,1.16224,-0.01357286,-0.1768485,0.1799306,0.03968354,0.9668375
0.004592013,1.162587,-0.01419688,-0.1789662,0.1793469,0.03939903,0.9665679
0.004025606,1.162977,-0.01530578,-0.1827276,0.1774175,0.03917674,0.9662292
0.003766618,1.163144,-0.01580768,-0.1842541,0.1760693,0.03926054,0.9661825
0.003449053,1.163322,-0.01626388,-0.1856747,0.1746389,0.03919933,0.9661726
0.002789013,1.163866,-0.01701349,-0.1887478,0.1715334,0.03847603,0.9661626
0.002443404,1.164042,-0.01740541,-0.1903805,0.1698603,0.03809783,0.9661528
0.001700062,1.16459,-0.01792337,-0.193727,0.1663351,0.03771437,0.966116
0.001299432,1.164683,-0.01814144,-0.1953911,0.1641944,0.03769679,0.9661477
0.000394024,1.16504,-0.01858481,-0.1982762,0.1598856,0.03748894,0.9662907
-7.566437E-05,1.165146,-0.0187352,-0.1997203,0.157462,0.03722915,0.9664013
-0.001112092,1.165418,-0.01895203,-0.202039,0.1523382,0.03684957,0.9667551
-0.001615763,1.16555,-0.01903017,-0.2029632,0.1494561,0.0366136,0.9670203
-0.002137494,1.165658,-0.01909024,-0.2038596,0.1465394,0.03617778,0.9672945
-0.003155974,1.165875,-0.01915346,-0.2052696,0.1406068,0.03536243,0.9679068
-0.003714692,1.165917,-0.01919433,-0.2057349,0.1377028,0.03494612,0.9682406
-0.004855324,1.166,-0.01922303,-0.2063092,0.1318183,0.03396527,0.968972
-0.005348634,1.166068,-0.0191939,-0.2067166,0.1288544,0.03364292,0.9692951
-0.006382629,1.166139,-0.01909662,-0.2078789,0.1230154,0.03248214,0.9698446
-0.006928224,1.166148,-0.01907201,-0.2085173,0.1202355,0.03181368,0.9700783
-0.007428229,1.166169,-0.01905098,-0.2090523,0.1174533,0.03111409,0.9703266
-0.008456677,1.166378,-0.01896027,-0.2099851,0.1120211,0.03034917,0.9707916
-0.008942649,1.16648,-0.01895694,-0.2106002,0.1092497,0.03021968,0.9709783
-0.009937271,1.166633,-0.01892832,-0.2119997,0.1041467,0.0299153,0.9712439
-0.01041183,1.166698,-0.01890892,-0.2126165,0.101587,0.02978857,0.971384
-0.01142576,1.166835,-0.01887091,-0.2138137,0.09669563,0.02945125,0.9716308
-0.01191994,1.166903,-0.01888496,-0.2143165,0.0943222,0.02918509,0.9717613
-0.01291533,1.166964,-0.01885476,-0.215226,0.08936802,0.02874925,0.9720415
-0.01336675,1.16706,-0.01877618,-0.2154841,0.08664346,0.02870391,0.9722323
-0.01384581,1.166937,-0.01886715,-0.2158856,0.08386745,0.02843215,0.9723946
-0.01498318,1.167089,-0.01894894,-0.2161461,0.07864783,0.02788388,0.9727887
-0.01556308,1.16703,-0.01899,-0.216228,0.07577478,0.02723705,0.9730169
-0.01658,1.166945,-0.0191293,-0.2162341,0.06986973,0.02633925,0.973482
-0.01719676,1.166937,-0.01926416,-0.2162226,0.06698734,0.02558118,0.9737074
-0.01821447,1.166858,-0.01942693,-0.2161187,0.06078377,0.02413042,0.9741744
-0.01879507,1.166796,-0.01954754,-0.2161608,0.05761156,0.02349067,0.9743735
-0.0193834,1.166818,-0.01969093,-0.2161323,0.05444455,0.02262762,0.9745823
-0.02050211,1.166698,-0.0199579,-0.2164061,0.0480945,0.02095838,0.9748929
-0.02105054,1.166644,-0.02009518,-0.2164574,0.04479312,0.02025012,0.9750537
-0.02207269,1.166846,-0.02046239,-0.2170686,0.03824849,0.01833143,0.9752344
-0.02259485,1.166816,-0.02062098,-0.2176214,0.03538125,0.0172308,0.9752396
-0.02360439,1.16687,-0.02098177,-0.2185223,0.02988016,0.01523569,0.9752554
-0.02408349,1.166887,-0.02126207,-0.2188928,0.02732717,0.01433591,0.9752608
-0.02452273,1.166868,-0.02151659,-0.2190284,0.02483699,0.01356768,0.9753079
-0.0253268,1.16674,-0.02198986,-0.2192572,0.02017592,0.01264668,0.9753765
-0.02573744,1.166658,-0.02225152,-0.2193723,0.01793355,0.01190353,0.9754038
-0.02657196,1.166659,-0.02277666,-0.2195755,0.01371925,0.0105296,0.9754422
-0.02697721,1.166687,-0.02301605,-0.2196585,0.01167318,0.009990103,0.9754558
-0.02774248,1.166699,-0.02348106,-0.22003,0.007779235,0.00919365,0.9754189
