H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00789484,1.185837,-0.2926875,-0.1925595,0.08050214,0.03094244,0.977488
0.006668635,1.184062,-0.2918319,-0.1805642,0.07161739,0.03240142,0.9804171
0.005909793,1.183068,-0.2914409,-0.1744008,0.06550645,0.03291837,0.9819418
0.005041771,1.182103,-0.2910045,-0.1684243,0.05928548,0.03311759,0.9833726
0.003110297,1.180171,-0.2900631,-0.1567641,0.04637159,0.03249758,0.9860114
0.002119251,1.17927,-0.2895758,-0.151402,0.03992338,0.03191793,0.9871498
0.0001156367,1.17758,-0.2885297,-0.1416775,0.02659414,0.02972127,0.9891092
-0.0008959435,1.176791,-0.2880106,-0.1372318,0.02015716,0.02879668,0.9899151
-0.002955965,1.175425,-0.2869566,-0.1292722,0.007497592,0.0271816,0.9912082
-0.00398739,1.174737,-0.2864466,-0.125485,0.001316693,0.02642647,0.9917426
-0.006097545,1.173381,-0.2854845,-0.1176558,-0.01112,0.02528246,0.9926703
-0.007155225,1.172758,-0.2849795,-0.1138791,-0.0172402,0.02463297,0.9930395
-0.008219555,1.172167,-0.2844404,-0.1104452,-0.02330948,0.02410208,0.9933165
-0.0102474,1.171108,-0.2833639,-0.1041507,-0.03507989,0.02372503,0.9936595
-0.01127379,1.170558,-0.2828405,-0.1012213,-0.04048336,0.02341932,0.993764
-0.01327837,1.169622,-0.2817344,-0.09587185,-0.05096652,0.02335991,0.9938135
-0.01429107,1.169236,-0.2812057,-0.0934189,-0.05627371,0.02383413,0.9937496
-0.01540419,1.168786,-0.2807145,-0.09106159,-0.061657,0.02450037,0.9936327
-0.0174146,1.167766,-0.2798405,-0.08551674,-0.07178804,0.02513566,0.9934292
-0.01922563,1.166737,-0.2790188,-0.07896121,-0.07981283,0.02542929,0.9933521
-0.01999653,1.166178,-0.2785822,-0.07598572,-0.08351742,0.02589317,0.9932677
-0.02081067,1.165759,-0.2781151,-0.07324807,-0.0866206,0.02661009,0.9931886
-0.02236206,1.164971,-0.2772429,-0.06875392,-0.09187008,0.02764357,0.9930099
-0.0230606,1.164613,-0.2768197,-0.0666022,-0.09381607,0.02794548,0.9929661
-0.02424186,1.163848,-0.2760551,-0.0624086,-0.09665916,0.0288293,0.9929406
-0.02471527,1.163466,-0.2756959,-0.06061503,-0.09760488,0.02918771,0.9929487
-0.02558128,1.162938,-0.2750499,-0.0579014,-0.09886502,0.03030362,0.9929526
-0.02593126,1.162765,-0.2747144,-0.05690312,-0.09930733,0.03120564,0.9929382
-0.02622055,1.162572,-0.2744083,-0.05613097,-0.09961168,0.03202508,0.9929256
-0.02678239,1.162225,-0.2739128,-0.05468395,-0.09995655,0.0333774,0.9929271
-0.02702709,1.162087,-0.273711,-0.05389804,-0.09990918,0.03363171,0.9929663
-0.02732528,1.161867,-0.27346,-0.05264286,-0.09952711,0.03360738,0.9930728
-0.02744247,1.161795,-0.2733279,-0.05207323,-0.09906395,0.03362352,0.9931486
-0.02774426,1.161551,-0.2729996,-0.05167049,-0.09874119,0.03417332,0.993183
-0.02778084,1.161487,-0.2729381,-0.05132623,-0.09873153,0.03416277,0.9932022
-0.02778118,1.161316,-0.2728842,-0.05031197,-0.09859297,0.03421034,0.9932662
-0.02776841,1.161181,-0.2729028,-0.04944639,-0.09874289,0.03403362,0.9933009
-0.02776963,1.16103,-0.2729078,-0.04864322,-0.09910148,0.03380767,0.9933125
-0.02795633,1.160731,-0.2729343,-0.0470028,-0.100987,0.03314867,0.9932238
-0.02808577,1.160562,-0.2729391,-0.04587995,-0.1023425,0.03281235,0.9931487
-0.02836215,1.160108,-0.272914,-0.04342464,-0.1048038,0.03219765,0.9930226
-0.02851633,1.159862,-0.2728806,-0.04200201,-0.1056872,0.03213406,0.9929922
-0.02872157,1.159323,-0.2727916,-0.03905993,-0.1071229,0.03246058,0.9929478
-0.02878013,1.159067,-0.2726679,-0.03789668,-0.1074624,0.03256908,0.9929526
-0.02883984,1.158863,-0.2725249,-0.03696766,-0.1076691,0.03275223,0.9929593
-0.02894717,1.158613,-0.2721506,-0.03569698,-0.1076245,0.03338633,0.9929894
-0.02898408,1.158519,-0.2719565,-0.03511321,-0.1072751,0.03368337,0.9930381
-0.02900787,1.1584,-0.2716116,-0.03446998,-0.1064486,0.0338815,0.9931428
-0.02900859,1.158367,-0.2714461,-0.0343349,-0.1058855,0.03383595,0.9932092
-0.02905117,1.15834,-0.2711545,-0.03405684,-0.1049501,0.03427038,0.9933032
-0.02909939,1.158325,-0.2710381,-0.03389007,-0.1047028,0.03435434,0.993332
-0.02913382,1.158299,-0.2709405,-0.03359862,-0.1044859,0.03441484,0.9933627
-0.02915369,1.158143,-0.2708507,-0.03268643,-0.1043681,0.03413641,0.9934151
-0.02915694,1.158061,-0.2708298,-0.0323597,-0.1042252,0.03405997,0.9934434
-0.02916572,1.158047,-0.2707887,-0.03209633,-0.1036684,0.03341799,0.9935321
-0.0291148,1.158114,-0.2707514,-0.0320431,-0.1030435,0.03312971,0.9936084
-0.02884141,1.15827,-0.2707022,-0.03254727,-0.1014123,0.03354809,0.9937458
-0.02863529,1.158336,-0.2707003,-0.03288278,-0.1002504,0.03399571,0.9938375
-0.02813829,1.158604,-0.2707292,-0.03435158,-0.09798753,0.03476211,0.9939869
-0.02780312,1.158877,-0.2707175,-0.03557317,-0.09650978,0.03523314,0.994072
-0.02725184,1.159373,-0.2707238,-0.03665803,-0.09497625,0.03570784,0.9941633
-0.02653525,1.160436,-0.2706084,-0.04087846,-0.09093682,0.03678161,0.9943373
-0.02610353,1.161084,-0.2705952,-0.04407522,-0.08858509,0.03743245,0.9943887
-0.02509972,1.162046,-0.2706806,-0.05004712,-0.08321961,0.038803,0.994517
-0.02456077,1.162596,-0.2707909,-0.05250676,-0.08024595,0.03920329,0.9946189
-0.02354924,1.163887,-0.2710529,-0.05829351,-0.07445618,0.03942633,0.994738
-0.02304393,1.164434,-0.27126,-0.06147734,-0.07147662,0.03906756,0.9947791
-0.02250062,1.164967,-0.2715102,-0.06451942,-0.06828036,0.0386144,0.9948286
-0.021326,1.166073,-0.27202,-0.07008728,-0.06232636,0.03827039,0.9948561
-0.02075617,1.166676,-0.2723517,-0.07286178,-0.05954371,0.0381912,0.9948302
-0.01967977,1.167827,-0.2730039,-0.07861876,-0.05405215,0.03811487,0.9947084
-0.01910907,1.168415,-0.2733608,-0.08172572,-0.05146509,0.03796617,0.9946008
-0.01801126,1.169709,-0.2740554,-0.08810957,-0.04638715,0.03767885,0.9943165
-0.01747115,1.170392,-0.2743865,-0.09133898,-0.04390035,0.03745664,0.9941463
-0.01647029,1.171874,-0.2749726,-0.099247,-0.03926342,0.03705433,0.9935972
-0.01593176,1.172607,-0.2752968,-0.1033898,-0.03711602,0.03662954,0.993273
-0.01542677,1.173336,-0.2756042,-0.1075788,-0.03495233,0.0362009,0.9929224
-0.01439773,1.174836,-0.2762504,-0.1159266,-0.03076669,0.03530583,0.9921532
-0.01389654,1.175494,-0.2765605,-0.1201039,-0.02869296,0.03491515,0.9917322
-0.01291082,1.17676,-0.277183,-0.1278998,-0.02476229,0.03408889,0.9908918
-0.01242624,1.17726,-0.2775083,-0.131307,-0.02293919,0.03353486,0.9905088
-0.01155429,1.178003,-0.2782141,-0.1367219,-0.01948621,0.03224011,0.9898929
-0.01112293,1.178363,-0.2785717,-0.1386509,-0.0180472,0.03164569,0.9896711
-0.01078212,1.178626,-0.2789473,-0.1400951,-0.01661304,0.03069517,0.9895227
