H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03113614,1.173552,-0.0320509,-0.2650386,-0.004419927,0.01880256,0.9640443
-0.02842485,1.173005,-0.03086072,-0.2610481,0.01029806,0.01998109,0.965064
-0.02715297,1.172745,-0.03029526,-0.2589664,0.01717655,0.02054616,0.965515
-0.02458327,1.172124,-0.02915739,-0.2544953,0.02955954,0.02227557,0.9663655
-0.02334836,1.171793,-0.02857167,-0.2522354,0.03553231,0.02308755,0.9667377
-0.02088865,1.171043,-0.02752963,-0.2472272,0.04791083,0.02503029,0.9674486
-0.01980775,1.170633,-0.02705261,-0.2444611,0.05381315,0.02603657,0.9678146
-0.01869417,1.170227,-0.02657057,-0.2416317,0.05918086,0.02721237,0.9681793
-0.01661027,1.169474,-0.02569026,-0.2357143,0.06931286,0.02962255,0.9688947
-0.01563874,1.169062,-0.02526776,-0.23279,0.07421653,0.03054519,0.9692098
-0.01398296,1.168037,-0.02430148,-0.2265549,0.08288012,0.03198526,0.9699385
-0.01322884,1.167635,-0.02380564,-0.2233953,0.08658189,0.03243822,0.9703329
-0.01175712,1.166921,-0.02283469,-0.217805,0.09306634,0.03378032,0.9709575
-0.01117714,1.166495,-0.02236389,-0.2148866,0.09598797,0.03410149,0.971312
-0.01024941,1.165487,-0.02149221,-0.2083312,0.1005082,0.03493242,0.972253
-0.009918325,1.164883,-0.02100393,-0.2046343,0.1019688,0.03602435,0.972846
-0.009807784,1.164323,-0.02051875,-0.2004636,0.102662,0.03728038,0.9735939
-0.009786512,1.163065,-0.01938038,-0.1921069,0.1023539,0.03982287,0.9752091
-0.01000333,1.162346,-0.01877418,-0.1875789,0.1009554,0.04090158,0.9761912
-0.01082002,1.160704,-0.0174882,-0.1775727,0.096123,0.042736,0.9784692
-0.01145743,1.159874,-0.01679521,-0.171737,0.09238838,0.04334172,0.979843
-0.01289768,1.158037,-0.01543001,-0.1593957,0.08355641,0.04398792,0.9826884
-0.01382022,1.157012,-0.01472947,-0.152606,0.07811267,0.04404462,0.9842103
-0.01594683,1.154852,-0.01330398,-0.1387484,0.06631648,0.04408671,0.9871207
-0.01708325,1.153817,-0.01253275,-0.1318318,0.05952168,0.04430929,0.9884909
-0.01824471,1.15285,-0.01173689,-0.125364,0.0526837,0.04461691,0.9897058
-0.02097609,1.151267,-0.0101525,-0.1139769,0.03836855,0.044737,0.9917338
-0.02244466,1.150434,-0.009359694,-0.1089586,0.03115721,0.04466949,0.9925532
-0.02555766,1.148799,-0.007796189,-0.09926733,0.01620132,0.04341399,0.9939812
-0.02697591,1.147675,-0.006915896,-0.09497716,0.008007132,0.04485532,0.9944361
-0.03044677,1.146275,-0.005298899,-0.08534441,-0.007957954,0.04567867,0.995272
-0.03211275,1.145387,-0.004449793,-0.08082145,-0.0163747,0.04592156,0.9955356
-0.0339006,1.144481,-0.003676234,-0.0762831,-0.02480567,0.04635599,0.9956991
-0.03743694,1.142793,-0.002105691,-0.06661204,-0.04169852,0.04780993,0.9957601
-0.03921382,1.141953,-0.001324129,-0.06213171,-0.05031893,0.04838133,0.9956239
-0.04295257,1.140164,0.0001549157,-0.05373371,-0.06775255,0.04952027,0.9950227
-0.04486297,1.139281,0.0009093606,-0.04947837,-0.07662115,0.05043574,0.9945538
-0.04860657,1.137418,0.002315441,-0.04017234,-0.09468572,0.05205899,0.9933331
-0.05049866,1.136352,0.00294348,-0.03557232,-0.103322,0.05265393,0.9926161
-0.05234394,1.135256,0.003592651,-0.03084243,-0.1116226,0.05310472,0.9918513
-0.05584034,1.133139,0.004900531,-0.02087572,-0.1274955,0.05469715,0.9901097
-0.05751349,1.132075,0.005459103,-0.01612351,-0.1347862,0.05523596,0.9892026
-0.06067487,1.13039,0.006683163,-0.008285462,-0.1478624,0.05478611,0.9874546
-0.06217013,1.129684,0.007318982,-0.005264163,-0.1534631,0.0545435,0.9866338
-0.0647833,1.128188,0.008551685,0.0002594077,-0.1633104,0.05526943,0.9850253
-0.06598511,1.127577,0.009110712,0.003147063,-0.1676829,0.05579674,0.9842557
-0.06709424,1.126935,0.009673333,0.005629938,-0.1714178,0.05618205,0.9835791
-0.06905864,1.125877,0.01088642,0.01031187,-0.1771032,0.05692645,0.9824905
-0.06999931,1.125292,0.01144346,0.01235855,-0.1791568,0.05751493,0.9820601
-0.07149641,1.124108,0.0124333,0.01671919,-0.1826923,0.05877974,0.9812691
-0.07210504,1.123565,0.01292987,0.018797,-0.1837747,0.05920192,0.9810039
-0.0731501,1.122754,0.013809,0.02203859,-0.1848707,0.0599811,0.9806831
-0.07363028,1.122338,0.01430005,0.02325694,-0.1847463,0.0596987,0.9806957
-0.07408903,1.121726,0.01514759,0.02551107,-0.1843189,0.0604605,0.9806734
-0.07423095,1.121599,0.01550603,0.02616357,-0.1835647,0.06104065,0.9807617
-0.0743667,1.121523,0.01581891,0.02667687,-0.1829686,0.06148149,0.9808317
-0.07440343,1.121325,0.0164474,0.02718771,-0.1808674,0.06217653,0.9811636
-0.07431003,1.121266,0.01682778,0.02733098,-0.1794533,0.06241277,0.9814042
-0.07399712,1.121272,0.01726205,0.02714673,-0.1760415,0.06322388,0.9819751
-0.07374235,1.121281,0.01742523,0.02687035,-0.1741273,0.06350807,0.9823056
-0.07309854,1.121435,0.01773671,0.02640297,-0.1701159,0.06425105,0.9829727
-0.07267124,1.12152,0.01786909,0.02603191,-0.1680161,0.06467323,0.983316
-0.07176363,1.121871,0.01810525,0.02478468,-0.1632137,0.06492912,0.9841399
-0.07126134,1.121992,0.01815364,0.02399888,-0.1606836,0.06488086,0.9845787
-0.07069925,1.122174,0.0181642,0.0233032,-0.1581279,0.06507768,0.9849961
-0.06951419,1.122685,0.01827083,0.02161437,-0.1528431,0.06517824,0.9858618
-0.0689138,1.122991,0.01824975,0.02051507,-0.1501188,0.06493232,0.9863201
-0.06760939,1.123509,0.01818067,0.01816878,-0.1444582,0.06467016,0.9872282
-0.06690928,1.123862,0.01817011,0.0170041,-0.1417243,0.06458522,0.9876506
-0.06555799,1.12451,0.01805457,0.01422535,-0.1363192,0.06461333,0.9884533
-0.06482642,1.124921,0.01797039,0.01268446,-0.1336312,0.06427357,0.9888633
-0.06417096,1.125298,0.01787532,0.01096999,-0.1308026,0.06397077,0.9892816
-0.0627358,1.125995,0.01762484,0.007636019,-0.1254018,0.06329371,0.9900556
-0.06201062,1.126447,0.0175204,0.006187159,-0.1227877,0.06293722,0.990416
-0.0605797,1.127331,0.01724817,0.002240927,-0.1175605,0.06205843,0.9911222
-0.05985501,1.127852,0.01710871,0.0002244382,-0.1150577,0.06147975,0.9914545
-0.05844609,1.128766,0.01667453,-0.004153343,-0.1097487,0.06036754,0.9921158
-0.05778862,1.129268,0.01645301,-0.006339919,-0.1069734,0.05988874,0.9924363
-0.0562998,1.130354,0.01609265,-0.01128089,-0.1019199,0.05911503,0.9929705
-0.05558917,1.130948,0.01582505,-0.01405056,-0.09928457,0.058965,0.9932111
-0.0549045,1.131523,0.01554677,-0.01646351,-0.09651829,0.05872091,0.9934611
-0.05346635,1.132736,0.01503029,-0.02177312,-0.09079517,0.05778515,0.9939532
-0.05277648,1.133428,0.01471815,-0.02463105,-0.08777758,0.05741343,0.9941791
-0.051303,1.134653,0.01406588,-0.03091735,-0.08219762,0.05687564,0.9945114
-0.05062539,1.13523,0.01370021,-0.03401129,-0.07936242,0.05670175,0.9946505
-0.04927759,1.136536,0.01288762,-0.04054454,-0.07385338,0.05638256,0.9948481
-0.04863446,1.137193,0.01243469,-0.04405,-0.07123598,0.05612285,0.9949046
-0.04805774,1.137932,0.01196661,-0.04768182,-0.06853668,0.05594475,0.9949369
-0.04680202,1.139362,0.01097225,-0.0547659,-0.06357182,0.05566296,0.9949176
-0.04627852,1.14006,0.010516,-0.0586824,-0.06118152,0.05578554,0.9948373
-0.04516713,1.141702,0.009426239,-0.0659933,-0.05727805,0.0552677,0.9946404
-0.04470349,1.142439,0.008857689,-0.07015993,-0.05524297,0.05507858,0.9944808
-0.04373571,1.14406,0.007673187,-0.07826468,-0.05166171,0.05480233,0.9940837
-0.04328459,1.144759,0.007054855,-0.08224382,-0.05005611,0.05439068,0.9938672
-0.04243109,1.146182,0.005771645,-0.09021766,-0.0474923,0.05417031,0.9933131
-0.04210608,1.146943,0.005089661,-0.09407377,-0.04620517,0.0538585,0.993033
-0.04174884,1.147688,0.004393475,-0.09793149,-0.04527461,0.05378487,0.9927068
-0.0411582,1.148978,0.002965167,-0.1054949,-0.04359071,0.05356295,0.992019
-0.04083078,1.149712,0.002197416,-0.1088789,-0.04314915,0.05357321,0.991672
-0.04047469,1.150749,0.0007312519,-0.1158121,-0.04236914,0.05290141,0.9909561
-0.04024645,1.151292,-1.122057E-05,-0.1188134,-0.04227939,0.05281263,0.9906092
