H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04197592,1.152686,-0.225811,-0.01243474,-0.1394948,0.03690792,0.9894566
-0.04129625,1.151634,-0.224323,-0.008110148,-0.1355615,0.0376753,0.9900191
-0.04090057,1.151085,-0.2236686,-0.005763505,-0.1328755,0.03743627,0.9904087
-0.04041512,1.150607,-0.2230026,-0.002944218,-0.1295925,0.03713454,0.9908674
-0.0390472,1.149763,-0.221624,0.002004574,-0.1213691,0.03694681,0.9919176
-0.03814592,1.149354,-0.2209284,0.004048508,-0.1162604,0.03750571,0.9925021
-0.03621014,1.148374,-0.2196875,0.008520561,-0.1050677,0.03952644,0.9936427
-0.03521768,1.148037,-0.2191351,0.01082144,-0.09888399,0.04058393,0.9942122
-0.03316483,1.147388,-0.2179997,0.01463935,-0.08619796,0.04152447,0.9953046
-0.03207759,1.147086,-0.2174765,0.01631288,-0.07969621,0.04198311,0.9958011
-0.0297077,1.146283,-0.2166725,0.01978824,-0.06702267,0.0433491,0.9966129
-0.02852343,1.145818,-0.2163667,0.02191197,-0.06059232,0.04425591,0.9969403
-0.02736201,1.145463,-0.2160675,0.02410874,-0.05429761,0.04509285,0.9972147
-0.02494793,1.145061,-0.2154811,0.02753721,-0.04205149,0.0467924,0.9976391
-0.02376883,1.144907,-0.215263,0.02893464,-0.03567066,0.04805952,0.9977879
-0.02134245,1.14426,-0.2147993,0.03130015,-0.02368827,0.05016412,0.9979693
-0.02003023,1.144133,-0.2146571,0.03277966,-0.01810129,0.05131036,0.9979806
-0.01773633,1.144158,-0.2143961,0.03483538,-0.006130544,0.05252017,0.9979932
-0.01649722,1.144154,-0.2142389,0.03536583,-0.0003779493,0.05366999,0.9979322
-0.01519337,1.144068,-0.2140801,0.03568928,0.00546936,0.05483747,0.9978423
-0.0127599,1.143934,-0.213943,0.0365353,0.01803957,0.05694423,0.9975455
-0.01144875,1.143915,-0.213915,0.03709945,0.0241456,0.0577062,0.9973518
-0.00903349,1.143908,-0.2139075,0.03832889,0.03646491,0.0587019,0.9968728
-0.00787795,1.143809,-0.2138906,0.03884008,0.04202267,0.05933331,0.9965968
-0.0056566,1.143543,-0.2140369,0.0399655,0.05207904,0.06047425,0.9960088
-0.004517075,1.143502,-0.2141483,0.04081887,0.05680709,0.06126064,0.9956676
-0.002689057,1.143844,-0.2143643,0.04142557,0.06523759,0.06161615,0.9951037
-0.001948319,1.143951,-0.2143385,0.04105173,0.06869496,0.06141607,0.9948989
-0.001234081,1.144055,-0.2144109,0.04027201,0.0715934,0.06102322,0.9947506
8.973852E-05,1.144268,-0.2144171,0.03931176,0.07617238,0.06098341,0.9944513
0.0006355867,1.144452,-0.214546,0.03885303,0.07774395,0.06049383,0.9943776
0.001516528,1.144622,-0.2147248,0.03766507,0.08056854,0.05951301,0.9942576
0.001930904,1.144738,-0.2148403,0.037118,0.08134902,0.05916165,0.9942356
0.00250585,1.144933,-0.2150285,0.0363326,0.08183514,0.05862481,0.9942566
0.002659038,1.145147,-0.2151013,0.03589233,0.0814249,0.05820809,0.9943307
0.002820991,1.145863,-0.2152112,0.03292757,0.07973006,0.05731587,0.9946224
0.002805192,1.146392,-0.2152662,0.03081623,0.07843198,0.05671726,0.9948276
0.002741221,1.146902,-0.2153081,0.02846525,0.07698035,0.05607904,0.9950472
0.002573066,1.148399,-0.2153931,0.02261088,0.07377079,0.05456234,0.9955248
0.002386309,1.149323,-0.2154526,0.01819892,0.07199372,0.053553,0.9958001
0.002121004,1.150745,-0.2158642,0.01001047,0.06824552,0.05186993,0.996269
0.001952562,1.151518,-0.216106,0.006332152,0.06656315,0.0508011,0.996468
0.001623791,1.153291,-0.2166681,-0.002542309,0.06331299,0.04842148,0.9968151
0.001458939,1.15407,-0.2170658,-0.00718526,0.06172645,0.04756857,0.996933
0.001367234,1.154751,-0.2175048,-0.01133999,0.06008403,0.04697799,0.9970227
0.001173362,1.156189,-0.2184423,-0.01838542,0.05720584,0.04570693,0.9971461
0.001003589,1.1569,-0.2189503,-0.02207911,0.05599378,0.04470585,0.9971853
0.0008706227,1.157988,-0.2200896,-0.02873405,0.05332448,0.04300014,0.9972371
0.0007843748,1.158487,-0.2206668,-0.03131407,0.05218777,0.04239169,0.9972456
0.0006382428,1.159514,-0.2218102,-0.03600515,0.04972188,0.0410401,0.9972698
0.0005547069,1.159952,-0.2223115,-0.03816274,0.0484401,0.04024643,0.997285
0.0004690327,1.160368,-0.2228699,-0.04048627,0.0472444,0.03931997,0.9972877
0.0002325289,1.161279,-0.2239181,-0.04499257,0.04472572,0.03792501,0.9972647
0.0001673028,1.161696,-0.2243969,-0.04729673,0.04330312,0.03735513,0.9972425
-7.039681E-05,1.162641,-0.2253096,-0.05195315,0.0403426,0.03629024,0.9971742
-0.0002374537,1.163133,-0.2257347,-0.0544074,0.03863926,0.03559523,0.9971358
-0.0005581565,1.164166,-0.2264801,-0.05971129,0.03493264,0.03446325,0.9970088
-0.0007238537,1.164697,-0.2268232,-0.06273632,0.03310515,0.03390914,0.9969044
-0.001128517,1.165734,-0.2275262,-0.06897867,0.02929236,0.03230196,0.9966647
-0.001349088,1.16617,-0.2278961,-0.07194865,0.02728841,0.03149533,0.9965374
-0.001511525,1.166711,-0.2282117,-0.07473064,0.02517799,0.03094726,0.9964054
-0.0019839,1.167885,-0.2288502,-0.08110547,0.02105585,0.02994436,0.9960331
-0.002255309,1.168435,-0.229203,-0.08451011,0.01903956,0.0295765,0.9958016
-0.002718463,1.169461,-0.2299343,-0.09099024,0.01491051,0.02855,0.9953308
-0.002963067,1.170009,-0.2302457,-0.09423502,0.01303258,0.02809807,0.9950681
-0.003402174,1.171194,-0.2309145,-0.1009346,0.009822021,0.02756117,0.9944627
-0.003557879,1.171841,-0.2312433,-0.1044678,0.008102156,0.02741189,0.9941174
-0.003796616,1.172337,-0.2316147,-0.108093,0.006657466,0.02744608,0.9937395
-0.004207588,1.173309,-0.2323845,-0.1143006,0.003905349,0.0274711,0.9930586
-0.004371234,1.17383,-0.2327921,-0.1168085,0.002776132,0.02737985,0.9927731
-0.00469431,1.174699,-0.2335987,-0.1215042,0.001390348,0.02670634,0.9922306
-0.004862777,1.175013,-0.234076,-0.1235302,0.0008682648,0.02654353,0.9919854
