H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01803065,1.175213,-0.04392123,-0.277806,-0.02030855,0.03019484,0.9599477
-0.0178552,1.174394,-0.04281521,-0.2716742,-0.01990003,0.03033675,0.9617051
-0.01777355,1.17347,-0.04153656,-0.2650182,-0.01914251,0.03056654,0.9635687
-0.0175604,1.171581,-0.03860202,-0.2507577,-0.01755043,0.03064993,0.9674054
-0.01743929,1.170471,-0.03694445,-0.2431997,-0.01674846,0.0308606,0.9693405
-0.01724848,1.168379,-0.0332845,-0.2278786,-0.01520138,0.03115133,0.9730724
-0.01708522,1.167349,-0.03124407,-0.2203072,-0.01436851,0.03135823,0.9748205
-0.0167815,1.165358,-0.02695108,-0.2056328,-0.01253762,0.03185403,0.9780303
-0.01661664,1.164362,-0.02470257,-0.1984594,-0.01162643,0.03195198,0.9795192
-0.01647542,1.163364,-0.02238104,-0.1911605,-0.01077298,0.03202291,0.9809771
-0.01610345,1.161168,-0.01780453,-0.1763866,-0.009356956,0.03259475,0.9837366
-0.01595828,1.159919,-0.01542149,-0.1689496,-0.008482418,0.03303277,0.9850345
-0.01564001,1.157535,-0.01072309,-0.1536327,-0.0071823,0.03361292,0.9875301
-0.01549622,1.156284,-0.008410803,-0.14598,-0.006547954,0.0340993,0.988678
-0.01523237,1.153442,-0.003884915,-0.1299346,-0.005273086,0.03481626,0.9908972
-0.01499258,1.151903,-0.001654921,-0.1209907,-0.004818909,0.03510068,0.9920211
-0.01456264,1.148692,0.002619486,-0.1021324,-0.003455101,0.03551748,0.9941306
-0.01440102,1.1471,0.004671801,-0.09259257,-0.002574609,0.03575528,0.9950585
-0.01418459,1.145447,0.006690504,-0.08325068,-0.001697991,0.03608027,0.9958738
-0.01378803,1.142032,0.01046266,-0.06453747,0.0002048701,0.03684943,0.9972347
-0.0135248,1.140135,0.0122879,-0.05503348,0.0009531227,0.03725167,0.9977889
-0.01292209,1.136465,0.0153754,-0.03547416,0.003419972,0.03760387,0.9986571
-0.01262612,1.134986,0.01678674,-0.02718249,0.005145035,0.03723311,0.9989236
-0.01193133,1.1325,0.01953453,-0.01381093,0.008680643,0.03688305,0.9991865
-0.01160826,1.131232,0.02080989,-0.008069408,0.01046775,0.03681039,0.9992349
-0.01125206,1.130026,0.02205638,-0.001757771,0.01197777,0.03674572,0.9992513
-0.01045091,1.127622,0.0244057,0.009878233,0.01473871,0.03731428,0.999146
-0.01005806,1.126277,0.02543394,0.01590172,0.01615726,0.03769145,0.9990323
-0.009264392,1.123592,0.02721978,0.02885547,0.01874631,0.0383191,0.9986729
-0.008930116,1.122381,0.028049,0.03531076,0.02024323,0.03864059,0.9984239
-0.008151591,1.120084,0.02966065,0.04630172,0.0229985,0.03885319,0.9979066
-0.007762463,1.119021,0.03038282,0.05111632,0.02440506,0.03906466,0.9976299
-0.007397391,1.118143,0.03099865,0.05624161,0.02593268,0.03894387,0.9973203
-0.006605115,1.116281,0.03218178,0.0651408,0.02939522,0.03775684,0.9967282
-0.006143377,1.115423,0.03270642,0.06922573,0.03109844,0.0379614,0.9963933
-0.00534425,1.113879,0.03353454,0.07687113,0.03465463,0.03783844,0.9957199
-0.004781801,1.113323,0.03401187,0.08003391,0.03655227,0.03745683,0.9954172
-0.003591758,1.112518,0.03472436,0.08412054,0.04150274,0.038099,0.9948617
-0.002917101,1.112031,0.03502065,0.08621156,0.04426558,0.03879309,0.9945367
-0.001706894,1.11083,0.03555218,0.0909301,0.05023466,0.0395493,0.9938028
-0.0009948649,1.110189,0.0356536,0.09393729,0.05340282,0.03961528,0.9933552
-0.0002750196,1.109472,0.03555128,0.09721413,0.05686615,0.03979191,0.9928405
0.001162518,1.108197,0.03557453,0.1042037,0.06407702,0.0397236,0.9916944
0.001884026,1.107614,0.03561644,0.1072451,0.06730844,0.03982442,0.991152
0.003146329,1.10671,0.03564756,0.1122926,0.0735229,0.03996025,0.9901454
0.003804571,1.106491,0.03577974,0.1134055,0.07611854,0.04014248,0.989815
0.004893131,1.106121,0.03603473,0.1149392,0.08092271,0.04032398,0.9892495
0.005368005,1.105892,0.03606143,0.1156958,0.08267998,0.04049837,0.9890088
0.005781345,1.10574,0.0360817,0.1166516,0.0841205,0.0407643,0.9887641
0.006489296,1.105827,0.03634974,0.1171476,0.08574399,0.04136191,0.9885411
0.006751522,1.105892,0.03642527,0.1169914,0.08629406,0.04156015,0.9885035
0.007029455,1.106004,0.03656514,0.1159511,0.08616259,0.04169727,0.9886317
0.007408634,1.105943,0.03667055,0.1154848,0.08578541,0.04150508,0.9887272
0.007293039,1.106355,0.03681947,0.1134687,0.08430543,0.04065223,0.9891233
0.007172547,1.106663,0.03688374,0.112029,0.08334785,0.04022676,0.9893859
0.006835197,1.1074,0.03691329,0.1091632,0.08115989,0.03933533,0.9899238
0.006439462,1.107943,0.03674024,0.1077632,0.08009762,0.03904882,0.9901751
0.006253023,1.108601,0.03677632,0.1054918,0.07878298,0.03864934,0.9905407
0.005769145,1.109807,0.03667918,0.09939147,0.07626868,0.03766067,0.9914061
0.005541991,1.110264,0.03645097,0.09687882,0.07503085,0.03705361,0.9917721
0.0050674,1.111311,0.03593909,0.09254865,0.07264531,0.03627597,0.9923918
0.004770689,1.111926,0.03570649,0.08998835,0.07145422,0.03593492,0.9927261
0.004174776,1.113078,0.03503488,0.08449675,0.06875257,0.03522618,0.9934247
0.003893242,1.113711,0.03464063,0.08200411,0.06740623,0.03456796,0.9937488
0.003538025,1.11457,0.03435703,0.07869917,0.06571423,0.0339076,0.9941521
0.002591144,1.116574,0.03383503,0.06918767,0.06089662,0.03127272,0.9952521
0.002048321,1.117427,0.03339097,0.06440368,0.05799328,0.02930921,0.9958062
0.001164142,1.119767,0.03244445,0.05461202,0.05245248,0.02586316,0.9967936
0.000737872,1.121105,0.03192959,0.0486798,0.04975632,0.02458544,0.9972714
-0.0001592524,1.12334,0.03063345,0.03732779,0.04418693,0.02280769,0.9980651
-0.000534825,1.124488,0.02991887,0.03201294,0.04130637,0.02222311,0.9983863
-0.0009230673,1.125812,0.02922872,0.02604448,0.03851004,0.02175936,0.9986817
-0.001639325,1.128426,0.02761662,0.01392306,0.03296037,0.02134203,0.9991317
-0.002153311,1.129346,0.02670473,0.007027385,0.0306893,0.02056656,0.9992927
-0.002725787,1.131857,0.02486283,-0.004387047,0.02594253,0.02044221,0.9994448
-0.003084122,1.133239,0.02397267,-0.01061978,0.02369655,0.0203236,0.9994562
-0.003685378,1.135635,0.02201236,-0.02325107,0.01932114,0.02027511,0.9993374
-0.003967297,1.136713,0.02094787,-0.02897497,0.01740494,0.02026642,0.9992231
-0.004568495,1.139107,0.01890205,-0.04038462,0.0140335,0.02025702,0.9988803
-0.004883569,1.140249,0.01787763,-0.046216,0.01238754,0.02013449,0.9986517
-0.005064577,1.14136,0.01682477,-0.05152739,0.01069636,0.02024692,0.998409
-0.005598091,1.143219,0.01480113,-0.06219859,0.008053348,0.01988301,0.9978333
-0.005900804,1.144199,0.01376901,-0.06732408,0.006886719,0.01976007,0.9975117
-0.006425843,1.146322,0.01187699,-0.07812999,0.004284253,0.02011245,0.9967311
-0.006673365,1.147237,0.01092775,-0.08351518,0.003032036,0.0204278,0.9962925
-0.007160499,1.149003,0.009050833,-0.09334969,0.0008927056,0.02083793,0.9954149
-0.007396181,1.149883,0.008152693,-0.09826928,-2.741458E-05,0.02126712,0.9949326
-0.00765546,1.150686,0.007288674,-0.1029649,-0.0009033624,0.02168941,0.9944481
-0.008170895,1.152071,0.005547295,-0.1115809,-0.002714281,0.02247388,0.9934975
-0.008440852,1.152637,0.004675355,-0.115268,-0.003418694,0.02287371,0.9930651
