H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001807362,1.161204,-0.2596714,-0.04887299,0.01144476,0.0217784,0.998502
0.001897935,1.160673,-0.258803,-0.04527938,0.01235149,0.02141817,0.9986684
0.001980495,1.160364,-0.2584525,-0.04385011,0.01287305,0.02157548,0.9987223
0.002120532,1.159678,-0.2578943,-0.04076121,0.01404133,0.02189641,0.9988303
0.002288606,1.159389,-0.2576745,-0.03895553,0.01466548,0.02190011,0.9988933
0.002441804,1.159063,-0.2575323,-0.03704643,0.01576199,0.02183911,0.9989505
0.003012899,1.15841,-0.257432,-0.03306452,0.01986939,0.02190271,0.9990156
0.003298949,1.157972,-0.2572836,-0.03157756,0.02280166,0.0211391,0.9990175
0.004255078,1.157775,-0.2572655,-0.02818807,0.02935896,0.02319702,0.9989021
0.004910714,1.157766,-0.2572545,-0.0268833,0.03234357,0.02434807,0.9988186
0.005841925,1.157498,-0.2572268,-0.02567312,0.03969091,0.02590444,0.9985462
0.006362464,1.157404,-0.257195,-0.02516643,0.0432586,0.0265399,0.9983942
0.007329922,1.157314,-0.2572679,-0.02405992,0.04985257,0.027702,0.9980824
0.007810057,1.157383,-0.2573177,-0.02392515,0.05260575,0.02806396,0.9979342
0.00812564,1.157542,-0.2573366,-0.02417425,0.05512668,0.02850182,0.9977797
0.008848667,1.157856,-0.2573828,-0.02543681,0.05891977,0.0291484,0.9975128
0.009125125,1.158004,-0.2574354,-0.02618505,0.06026037,0.02932914,0.997408
0.009577123,1.158247,-0.257639,-0.02729457,0.06225494,0.02935713,0.997255
0.009817727,1.158369,-0.2577791,-0.02777703,0.06300477,0.02901091,0.9972047
0.01002434,1.158498,-0.2579123,-0.02830307,0.06386651,0.02860884,0.9971467
0.01056999,1.158773,-0.2581941,-0.02952426,0.06564531,0.02860225,0.996996
0.01092134,1.159008,-0.2585505,-0.03039038,0.06740493,0.02884575,0.9968455
0.01115138,1.159125,-0.2586581,-0.03108178,0.06804682,0.02883744,0.9967808
0.01119006,1.159484,-0.2588564,-0.03211337,0.06841707,0.02875196,0.9967252
0.01138922,1.159992,-0.259171,-0.03474868,0.06909059,0.02882677,0.9965883
0.01146733,1.160241,-0.2592998,-0.03599298,0.06925226,0.02880513,0.9965335
0.0115102,1.16085,-0.2595302,-0.03886699,0.06889297,0.02865453,0.9964547
0.011498,1.161239,-0.2595744,-0.04081076,0.06837133,0.02826052,0.9964242
0.01144895,1.161827,-0.2598271,-0.04462179,0.06738882,0.02723484,0.9963563
0.01143373,1.162111,-0.2599279,-0.04613759,0.0668852,0.02686394,0.9963313
0.01140606,1.162484,-0.2600144,-0.04770482,0.06621844,0.02681802,0.9963033
0.01129614,1.163208,-0.2600631,-0.05128047,0.06438159,0.02660401,0.9962518
0.01118158,1.163556,-0.2601243,-0.05327211,0.06359406,0.02616111,0.9962096
0.01097159,1.164194,-0.2602911,-0.05695969,0.06209477,0.0247574,0.996136
0.01089019,1.164402,-0.2604122,-0.05844807,0.06134782,0.02427686,0.9961079
0.01069634,1.164957,-0.2605385,-0.06110213,0.05957799,0.02395874,0.9960637
0.01058809,1.165216,-0.2605729,-0.06264348,0.05859447,0.02394549,0.9960266
0.01049932,1.165438,-0.2606076,-0.06417773,0.05758272,0.02384392,0.9959904
0.0102845,1.165899,-0.2607849,-0.06657282,0.0556486,0.02368792,0.9959469
0.01016644,1.166035,-0.260859,-0.06738188,0.05468798,0.02356116,0.9959487
0.009930026,1.166335,-0.2609623,-0.06929053,0.05270913,0.02342709,0.9959276
0.009835415,1.166516,-0.2610105,-0.07017051,0.05179033,0.02333585,0.9959163
0.009665832,1.166935,-0.2611389,-0.07215454,0.04999085,0.02293777,0.9958758
0.009579472,1.167074,-0.2612031,-0.0728882,0.04911401,0.02289543,0.9958669
0.009494442,1.167189,-0.2612681,-0.07351433,0.04808319,0.02286098,0.995872
0.009303909,1.167436,-0.2613687,-0.07502863,0.04617694,0.02225629,0.995863
0.009211767,1.167634,-0.2613989,-0.07624015,0.04511202,0.02185071,0.9958287
0.009011873,1.168047,-0.2614822,-0.07907762,0.04309615,0.02103741,0.9957142
0.008911766,1.168282,-0.261529,-0.08038882,0.04207242,0.0207773,0.9956585
0.008742779,1.168924,-0.2616318,-0.08416045,0.04019286,0.02021386,0.9954361
0.008647331,1.169435,-0.2616968,-0.08633304,0.0391857,0.01985575,0.9952974
0.008480616,1.170136,-0.261861,-0.09083401,0.03731419,0.01909247,0.9949836
0.008380201,1.170447,-0.261954,-0.09296212,0.03641788,0.01885,0.9948248
0.008287929,1.170793,-0.2620936,-0.09498619,0.03559584,0.01872705,0.9946657
0.008088076,1.171588,-0.2624029,-0.09917541,0.03400874,0.01871132,0.9943126
0.008019879,1.171967,-0.2625977,-0.1014576,0.03314304,0.0184749,0.9941159
0.00787013,1.172475,-0.2630654,-0.1054572,0.03141174,0.01826322,0.9937598
0.007781666,1.172737,-0.2633247,-0.1070879,0.03069983,0.0182701,0.9936075
0.007590059,1.173166,-0.2639145,-0.1097446,0.02910192,0.0178707,0.993373
0.00750906,1.173293,-0.2642188,-0.1108844,0.02836357,0.0177597,0.9932697
0.00738456,1.173388,-0.2645589,-0.1116347,0.02770197,0.01769906,0.9932054
0.007206343,1.173518,-0.2652356,-0.1124335,0.0264513,0.0174998,0.993153
