H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05800716,1.11913,0.01038094,0.04108764,-0.1531024,0.05393891,0.9858814
-0.05846808,1.118503,0.01104938,0.04344479,-0.1524887,0.05361377,0.9858931
-0.05886804,1.11788,0.01155515,0.04565821,-0.1510453,0.05349396,0.9860218
-0.05902958,1.117596,0.01179089,0.04685644,-0.1504239,0.05338653,0.9860664
-0.05916372,1.117276,0.01195063,0.04802006,-0.1495821,0.05331748,0.9861422
-0.05938587,1.116836,0.01223862,0.05004289,-0.1479125,0.05312351,0.986304
-0.05939378,1.116641,0.0123976,0.05084641,-0.1471204,0.05322815,0.9863757
-0.05934004,1.116266,0.01267112,0.0522025,-0.1450613,0.05355988,0.9865918
-0.05945635,1.116035,0.01283853,0.05289549,-0.1435642,0.05338532,0.9867834
-0.05893188,1.115876,0.01311101,0.05449299,-0.1381993,0.05247536,0.9875109
-0.05842524,1.115785,0.01330609,0.05534022,-0.1343983,0.05249206,0.9879874
-0.05733863,1.115598,0.01359423,0.05628384,-0.1308093,0.05275685,0.9884017
-0.05584236,1.115024,0.01408936,0.05910213,-0.1217565,0.05365867,0.9893448
-0.05497046,1.114691,0.01437747,0.06093563,-0.1165194,0.05399604,0.9898457
-0.05305748,1.114007,0.01485719,0.06458402,-0.1054682,0.05485937,0.9908056
-0.05197427,1.113647,0.01509439,0.06653186,-0.09966284,0.05556505,0.9912383
-0.04960263,1.112952,0.01562649,0.0702346,-0.08733185,0.05652051,0.9920916
-0.04842637,1.112663,0.01585703,0.07200967,-0.08110642,0.05703866,0.9924631
-0.04726924,1.112402,0.01614457,0.07358267,-0.07478015,0.05775732,0.9928029
-0.04480141,1.112005,0.01676563,0.07608747,-0.06228057,0.05905952,0.9934001
-0.04351829,1.11186,0.01709097,0.07727811,-0.05603351,0.05964123,0.9936454
-0.04097316,1.111461,0.01766785,0.07966288,-0.04384972,0.06073209,0.9940034
-0.03973863,1.111253,0.01793508,0.08084063,-0.03794912,0.06114557,0.9941257
-0.03717298,1.110924,0.01849408,0.08297843,-0.02612046,0.06149638,0.9943091
-0.03586003,1.110857,0.01874336,0.08391435,-0.0198437,0.0613729,0.9943832
-0.0345401,1.110736,0.01900534,0.0848021,-0.01368073,0.06119615,0.9944227
-0.03192163,1.110497,0.01949766,0.08637289,-0.001879296,0.06119314,0.99438
-0.03052248,1.110339,0.01974667,0.08706214,0.004052646,0.06123885,0.9943106
-0.02759309,1.110178,0.02009984,0.08814818,0.01692115,0.06212647,0.9940241
-0.02608836,1.11017,0.02012721,0.08880384,0.02349407,0.06289506,0.9937838
-0.023325,1.109936,0.02030711,0.09043143,0.03584342,0.06460477,0.9931584
-0.02194444,1.10981,0.02036529,0.09126993,0.04160882,0.06524702,0.9928148
-0.01924872,1.109677,0.02030677,0.09240837,0.0529472,0.06615821,0.9921091
-0.01796504,1.109731,0.0202501,0.09300797,0.05829863,0.06671257,0.9917158
-0.01684794,1.109717,0.02021239,0.09349069,0.06353336,0.06712971,0.9913206
-0.01453644,1.109706,0.02003348,0.09386456,0.0720661,0.06773212,0.9906605
-0.01340712,1.109797,0.02000417,0.09384849,0.07606416,0.06801622,0.9903436
-0.01144648,1.109876,0.01982541,0.09398779,0.08323126,0.06846626,0.9897228
-0.01055656,1.109807,0.01968152,0.09402892,0.08644407,0.06873135,0.9894251
-0.008936249,1.109948,0.01946808,0.09446952,0.09168921,0.06902626,0.9888903
-0.008178032,1.110123,0.01937927,0.09427782,0.09396257,0.06903894,0.9886943
-0.006830581,1.110617,0.01912532,0.09294978,0.09809435,0.06915376,0.9884107
-0.006190561,1.110925,0.01900345,0.09188997,0.09991785,0.06935258,0.9883131
-0.00562435,1.111372,0.01895885,0.09035324,0.1016643,0.06954076,0.9882635
-0.004433308,1.112839,0.01891089,0.08548403,0.1048728,0.0707146,0.9882781
-0.003898689,1.113662,0.01889644,0.0822424,0.1063897,0.07196726,0.9883006
-0.002910603,1.115188,0.01859192,0.07542263,0.1097113,0.07366464,0.9883564
-0.002413965,1.116071,0.01832008,0.0724367,0.1113075,0.07422344,0.9883595
-0.00156433,1.118093,0.01795583,0.06443346,0.1143957,0.07524264,0.988484
-0.001203321,1.119257,0.01774367,0.05959877,0.115783,0.07598203,0.9885692
-0.0008801194,1.12044,0.01744504,0.05448833,0.1171763,0.07668903,0.9886453
-0.0002957582,1.122924,0.01674305,0.04345279,0.1196485,0.07780939,0.9888083
-3.219768E-05,1.124317,0.01628068,0.03669659,0.1205524,0.07826339,0.9889365
0.0002151914,1.126795,0.01504159,0.02306715,0.1221019,0.07965443,0.9890471
0.0003428981,1.127898,0.01427077,0.01762945,0.1225377,0.08009682,0.9890693
0.0005088896,1.130062,0.01259145,0.007942517,0.1235985,0.08095589,0.9889926
0.0005628578,1.131148,0.01168291,0.003017005,0.1240335,0.08132369,0.9889353
0.0005886741,1.132314,0.01072741,-0.001405162,0.1242801,0.08173229,0.9888743
0.0005740896,1.134849,0.008775794,-0.01196132,0.1243601,0.08268116,0.988714
0.000411924,1.136212,0.0077301,-0.018231,0.1245208,0.08315882,0.9885579
0.0003157444,1.139122,0.00556077,-0.03230279,0.1245574,0.08412064,0.9881122
0.0002167933,1.140691,0.004420875,-0.04030526,0.1248689,0.08450411,0.9877461
3.684312E-06,1.143404,0.001816782,-0.05518635,0.1256321,0.08530734,0.9868605
-0.0001225248,1.144765,0.0005224319,-0.06192268,0.1259598,0.08585129,0.9863718
-0.0002202652,1.146086,-0.0008447068,-0.06844404,0.1259697,0.086473,0.9858851
-0.0005328208,1.148212,-0.003505138,-0.08009259,0.1264119,0.08696525,0.9849072
-0.0007332712,1.14917,-0.004751733,-0.08505002,0.1266479,0.08680086,0.9844757
-0.001046845,1.150962,-0.007194619,-0.09412219,0.1266968,0.08688959,0.9836357
-0.001259334,1.151731,-0.008417308,-0.0983927,0.1265867,0.08689492,0.9832314
-0.001639097,1.153033,-0.01061896,-0.1055141,0.1261473,0.08641894,0.9825912
-0.001879349,1.153599,-0.01165549,-0.1086059,0.1259148,0.08600252,0.9823206
-0.002367931,1.154531,-0.01353961,-0.113256,0.1248781,0.08491989,0.982022
-0.002588544,1.154832,-0.01436687,-0.1151551,0.1240712,0.08429056,0.9819576
-0.002918199,1.155167,-0.01510455,-0.1167218,0.1232508,0.08356826,0.9819377
-0.003550518,1.155597,-0.01640679,-0.1191889,0.1207565,0.08222231,0.9820648
-0.003940128,1.155781,-0.01699648,-0.1197775,0.1190954,0.08106921,0.9822919
-0.004797596,1.155885,-0.01774514,-0.120808,0.1151813,0.07944558,0.982765
-0.00531083,1.1558,-0.01803855,-0.1207623,0.112778,0.07849067,0.983126
-0.00635184,1.15552,-0.01851655,-0.1197691,0.1071689,0.07642073,0.9840376
-0.006910261,1.155349,-0.0186378,-0.1190452,0.1038922,0.07509063,0.9845791
-0.007508729,1.155184,-0.01869172,-0.1183561,0.1005009,0.07358743,0.9851276
-0.008641459,1.154647,-0.01864235,-0.1168789,0.09338377,0.07194408,0.9861252
-0.009252723,1.154357,-0.01859371,-0.1156499,0.08952242,0.07075833,0.9867138
-0.01059914,1.154081,-0.01828696,-0.1142156,0.08139896,0.0680699,0.987773
-0.01123299,1.154037,-0.01811081,-0.113988,0.07721639,0.06677978,0.9882231
-0.01253738,1.153777,-0.01773566,-0.1135833,0.06941085,0.0641588,0.9890221
-0.01323566,1.153656,-0.01753579,-0.1131391,0.06551129,0.06309332,0.9894074
-0.01452022,1.153637,-0.01707152,-0.1131072,0.05749347,0.06159916,0.9900035
-0.0150754,1.153629,-0.01682818,-0.1134833,0.05348342,0.06078007,0.9902357
-0.01567189,1.153481,-0.01662092,-0.1140554,0.04989674,0.05999511,0.9904051
-0.0167985,1.15334,-0.01617506,-0.114185,0.04320246,0.05909096,0.9907591
-0.01732866,1.153252,-0.01598236,-0.1141058,0.03986456,0.05891331,0.9909187
-0.01835596,1.153073,-0.01563014,-0.1133191,0.03352855,0.05858964,0.9912628
-0.01889031,1.152944,-0.01547195,-0.1127523,0.03055429,0.05831812,0.9914395
-0.01990672,1.152539,-0.01520915,-0.111021,0.02485352,0.05785552,0.9918212
-0.02037137,1.152327,-0.01511669,-0.1098223,0.02202762,0.05770006,0.9920305
-0.02084518,1.15211,-0.01496169,-0.1086432,0.01920976,0.05741317,0.9922355
-0.02180891,1.151684,-0.01473282,-0.1062927,0.01394526,0.0563709,0.9926378
-0.02223472,1.15152,-0.01467316,-0.1052137,0.01136585,0.05573888,0.9928213
-0.02307722,1.151254,-0.01447445,-0.1036017,0.006266334,0.0545009,0.9931048
-0.02345601,1.151103,-0.01437557,-0.1030161,0.003845748,0.05382689,0.9932148
-0.02415013,1.150846,-0.01421259,-0.1019881,-0.0005646475,0.05260451,0.9933936
-0.02446011,1.150742,-0.01411167,-0.1016258,-0.002728367,0.05199744,0.9934591
-0.02505567,1.150647,-0.01401252,-0.1011542,-0.006445666,0.05123864,0.9935295
-0.02539035,1.150612,-0.0139594,-0.1011068,-0.008061428,0.0509647,0.9935367
-0.02562167,1.150593,-0.01387546,-0.1010888,-0.009779697,0.05085915,0.9935284
-0.02614893,1.150555,-0.01376307,-0.1012533,-0.01260829,0.05053602,0.9934963
-0.02637867,1.150542,-0.01369535,-0.1013514,-0.01379241,0.05045694,0.9934746
-0.02682823,1.150492,-0.01357783,-0.1013306,-0.01585958,0.05051342,0.993443
-0.02703507,1.150452,-0.01352993,-0.1011658,-0.01675426,0.05058767,0.9934413
-0.02739666,1.150274,-0.01346956,-0.100441,-0.01819259,0.05082574,0.9934774
-0.02754444,1.150157,-0.01346102,-0.09981917,-0.01869662,0.05093398,0.9935252
-0.02766386,1.149995,-0.01346932,-0.09891913,-0.01910416,0.05105542,0.9936012
-0.02788737,1.149586,-0.01350799,-0.09651009,-0.0196802,0.05094064,0.9938328
-0.02795269,1.149302,-0.01354177,-0.0949339,-0.01976334,0.05070442,0.993995
-0.02803742,1.14866,-0.01363476,-0.09159148,-0.02022132,0.05059347,0.9943051
-0.02795505,1.148199,-0.01378014,-0.08975334,-0.02030369,0.05036718,0.9944824
-0.02802474,1.147783,-0.01386935,-0.08683185,-0.0200468,0.05016442,0.9947572
-0.02798964,1.147591,-0.01394248,-0.08551774,-0.01970316,0.05014702,0.9948788
-0.02793588,1.147393,-0.01399353,-0.08418082,-0.01922823,0.05027252,0.9949958
-0.02783241,1.147168,-0.01399008,-0.08279958,-0.01843502,0.0505565,0.9951122
