H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05233879,1.556808,0.1722434,-0.1624286,0.1294428,0.07010687,0.9756775
0.05175839,1.556713,0.1720314,-0.1622555,0.1264763,0.0690957,0.9761673
0.05055073,1.556141,0.1717588,-0.160515,0.1202773,0.0670731,0.9773789
0.04990505,1.555675,0.1716472,-0.1589291,0.1167158,0.06542217,0.9781814
0.04923037,1.555257,0.1716294,-0.1568816,0.112919,0.06371349,0.97907
0.04781841,1.554496,0.1715275,-0.1528863,0.1044612,0.06039958,0.9808494
0.04714885,1.553915,0.1715617,-0.1509251,0.1001031,0.0586732,0.981712
0.04574366,1.552774,0.1715478,-0.1458751,0.09083064,0.05510605,0.983582
0.04502077,1.552435,0.1716525,-0.1435105,0.08609781,0.05315546,0.9844625
0.04361293,1.551799,0.1718462,-0.1401836,0.07642353,0.04956419,0.9859267
0.04294977,1.551447,0.1719566,-0.1388934,0.0713056,0.04809511,0.9865652
0.04215304,1.551113,0.1720269,-0.1374616,0.06596503,0.04639698,0.9872184
0.04051092,1.550267,0.1722152,-0.1342328,0.05465417,0.0417111,0.9885619
0.03970671,1.550041,0.1723134,-0.1328926,0.04916557,0.03883054,0.9891484
0.03832739,1.549663,0.1723875,-0.1315816,0.03896948,0.03382218,0.9899615
0.03765669,1.549396,0.1723761,-0.1310065,0.03425305,0.03196762,0.9902738
0.03641048,1.548932,0.1723709,-0.1293963,0.02477319,0.02894657,0.9908608
0.03576885,1.548916,0.1723201,-0.1289441,0.02024252,0.02770756,0.991058
0.03468025,1.54888,0.1721997,-0.1286751,0.01149645,0.02548859,0.9912925
0.03416616,1.548801,0.1720935,-0.1285584,0.007346197,0.02443256,0.9913737
0.03368859,1.54867,0.1720048,-0.1284255,0.003500569,0.02360201,0.9914321
0.03276325,1.54869,0.1717833,-0.1283668,-0.003945392,0.02248117,0.9914641
0.03233838,1.548745,0.171673,-0.1288425,-0.007544815,0.02203109,0.9913916
0.03157963,1.548777,0.1714546,-0.1299303,-0.01438024,0.02119675,0.9911922
0.03125864,1.548895,0.1713541,-0.1304061,-0.01727813,0.02109435,0.9910856
0.03056755,1.549021,0.171091,-0.1316069,-0.02289159,0.02055348,0.9908246
0.03032552,1.549049,0.1709761,-0.1321388,-0.02553376,0.02038758,0.9906926
0.03001028,1.549122,0.1708573,-0.1326623,-0.02798139,0.02038051,0.9905566
0.0295509,1.549312,0.170699,-0.1339019,-0.03224985,0.02059798,0.9902556
0.02936782,1.549446,0.1706068,-0.1345527,-0.03385595,0.02090395,0.9901072
0.02898538,1.549571,0.1703868,-0.1359778,-0.03677187,0.02136263,0.9897987
0.02892296,1.549646,0.1703251,-0.1364925,-0.03775194,0.02151426,0.9896877
0.02874915,1.549744,0.1702256,-0.1371495,-0.03959153,0.02146482,0.989526
0.02874758,1.549761,0.1702177,-0.1372762,-0.03995654,0.02139133,0.9894954
0.02877797,1.54977,0.1702076,-0.1373293,-0.04032534,0.02130001,0.989475
