H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002042949,1.178692,-0.2863887,-0.1505645,0.03914665,0.02248827,0.9875688
0.0002355836,1.17853,-0.2862371,-0.1499176,0.04171109,0.0225051,0.9875619
0.0009747185,1.17815,-0.2860205,-0.1480661,0.04591093,0.02245591,0.987656
0.001241714,1.178055,-0.2859171,-0.1470983,0.04755943,0.02238445,0.9877242
0.001661494,1.17793,-0.2857364,-0.1455599,0.05021293,0.02268019,0.9878141
0.001859449,1.177925,-0.2856169,-0.1451507,0.05094196,0.02317511,0.9878255
0.001974415,1.177905,-0.2855479,-0.1448943,0.05186469,0.02353978,0.9878064
0.002333994,1.177824,-0.2853912,-0.1447549,0.05306402,0.02418618,0.9877476
0.002332311,1.177839,-0.2853472,-0.1448635,0.0533703,0.02433848,0.9877114
0.002221006,1.178016,-0.2852324,-0.1457536,0.05350696,0.02426382,0.9875749
0.002185084,1.178234,-0.2851911,-0.1468768,0.05399882,0.02457453,0.987374
0.002196141,1.178622,-0.2851558,-0.1488562,0.05502389,0.02562289,0.9869943
0.002170146,1.178807,-0.2851605,-0.149885,0.05530859,0.02598235,0.9868132
0.002026062,1.179291,-0.2852364,-0.1524579,0.05524783,0.02679371,0.9864007
0.001928378,1.179539,-0.2852959,-0.1537804,0.05497333,0.02703607,0.9862041
0.001744665,1.179965,-0.2854562,-0.1562479,0.05444502,0.02743031,0.9858347
0.001655158,1.180123,-0.2855632,-0.15709,0.05387394,0.02770786,0.9857244
0.001553942,1.180234,-0.2856928,-0.1578328,0.05316142,0.02778894,0.9856421
0.001305025,1.180464,-0.2860178,-0.1590296,0.05151197,0.02755179,0.985544
0.001146071,1.180539,-0.2862119,-0.1592643,0.05056278,0.02709223,0.9855681
0.0008225888,1.180614,-0.2866111,-0.159437,0.04871782,0.02678668,0.9856414
0.0006563254,1.180628,-0.2868503,-0.1596567,0.04750286,0.02674805,0.9856662
0.0002914742,1.18071,-0.2872809,-0.1605831,0.04471124,0.02628998,0.9856586
8.197501E-05,1.180814,-0.2874895,-0.1615967,0.04311011,0.02578036,0.9855777
-0.0002020523,1.181103,-0.287679,-0.1628037,0.04135069,0.02528172,0.9854674
-0.0007193275,1.181522,-0.2880574,-0.1657397,0.03729751,0.02377402,0.9851772
-0.0009719655,1.18181,-0.2882271,-0.1671999,0.03509708,0.02312732,0.9850267
-0.001591731,1.182523,-0.2886039,-0.171521,0.0300495,0.02199369,0.9844764
-0.001937285,1.182782,-0.2887978,-0.1735984,0.02755228,0.02148113,0.9841967
-0.002566949,1.183466,-0.289223,-0.1778352,0.02214673,0.02060795,0.9835952
-0.002912078,1.183745,-0.2894228,-0.1798744,0.01955053,0.02001499,0.9832916
-0.003279486,1.184029,-0.2896567,-0.181905,0.0169609,0.01933791,0.9829797
-0.004011626,1.184641,-0.2901145,-0.1859568,0.01190399,0.01794411,0.9823219
-0.004353609,1.184932,-0.2903894,-0.187838,0.009482905,0.01731859,0.9820015
-0.00506341,1.185545,-0.290853,-0.1918349,0.004660598,0.01593071,0.9812868
-0.005460955,1.185781,-0.2911262,-0.193773,0.002400448,0.01533666,0.9809236
-0.006096576,1.186414,-0.2916632,-0.1974115,-0.00188274,0.01465036,0.9802094
-0.006432195,1.186748,-0.2919457,-0.1993615,-0.003861734,0.01452493,0.9798108
-0.007068668,1.187266,-0.2924969,-0.2033156,-0.007670906,0.01422429,0.9789799
-0.007351596,1.187444,-0.2927721,-0.2049508,-0.009509732,0.0138481,0.9786281
-0.00764026,1.187675,-0.2930625,-0.2063574,-0.01112507,0.01374328,0.9783169
