H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002154112,1.161852,-0.07936205,-0.2242132,-0.06709696,0.02028598,0.9720159
-0.001003478,1.161726,-0.07898624,-0.223017,-0.06085307,0.0210201,0.9726862
0.001203611,1.161575,-0.07837234,-0.2209739,-0.04828727,0.02272416,0.9738185
0.002329782,1.161428,-0.07809849,-0.2197938,-0.04224014,0.02325934,0.9743538
0.003381528,1.161251,-0.07777523,-0.2185239,-0.03608311,0.02379957,0.9748738
0.005541327,1.160926,-0.07725989,-0.2158468,-0.02397507,0.02469021,0.9758205
0.006639134,1.160725,-0.0770452,-0.2144617,-0.01798509,0.0251854,0.976242
0.008743718,1.160301,-0.07664236,-0.211703,-0.006710899,0.02676704,0.9769444
0.009702843,1.160169,-0.07644609,-0.2103466,-0.001451543,0.02775398,0.9772317
0.01153688,1.159793,-0.07616476,-0.2080278,0.008295269,0.02952705,0.9776419
0.01238794,1.159572,-0.07604169,-0.2066548,0.01288356,0.03030107,0.9778597
0.01387609,1.159162,-0.07576608,-0.2038443,0.02092947,0.03189443,0.9782598
0.01465621,1.159047,-0.075637,-0.2021476,0.02436071,0.0328354,0.9785013
0.01524331,1.158713,-0.07551787,-0.200771,0.02717316,0.03348167,0.9786887
0.01634012,1.158305,-0.07520234,-0.1975542,0.0319467,0.0349511,0.9791477
0.01675013,1.157988,-0.07503172,-0.1961266,0.0335243,0.03547826,0.9793629
0.01743157,1.157506,-0.0746812,-0.1931263,0.0358732,0.03637125,0.9798431
0.01762779,1.157334,-0.07447996,-0.191771,0.03661968,0.03663635,0.9800718
0.01797957,1.156889,-0.07407059,-0.1891645,0.03689713,0.03714558,0.9805486
0.01798599,1.156615,-0.07384962,-0.1877173,0.03666657,0.03735973,0.9808272
0.01794685,1.156328,-0.07367417,-0.1860992,0.03597554,0.03759061,0.9811523
0.01770766,1.155771,-0.0732349,-0.1825085,0.0335717,0.03872199,0.9818677
0.01747854,1.155424,-0.07299215,-0.1804766,0.03136168,0.03909339,0.9823015
0.01676399,1.154555,-0.07249379,-0.1756819,0.0264555,0.0397973,0.9832864
0.0163048,1.15415,-0.07228704,-0.1726929,0.02345538,0.04009686,0.9838797
0.01528169,1.153252,-0.07181845,-0.1665864,0.01659301,0.04053761,0.9850535
0.01472363,1.152771,-0.07153109,-0.163769,0.01303742,0.0405451,0.985579
0.01413504,1.152463,-0.07124414,-0.1610757,0.009585188,0.03997598,0.9860855
0.01295584,1.151661,-0.07068135,-0.1566638,0.003007235,0.03860839,0.9868925
0.01244216,1.151175,-0.07039201,-0.1545103,-0.0004194729,0.03857099,0.9872379
0.01127161,1.150529,-0.0699283,-0.1496074,-0.007250944,0.03855465,0.9879669
0.01059749,1.150221,-0.06966744,-0.1474992,-0.0106306,0.03770306,0.9882861
0.009433169,1.14982,-0.06909008,-0.1445367,-0.01686689,0.03598214,0.9887011
0.008887163,1.149653,-0.06883635,-0.1434808,-0.0196825,0.03525895,0.988829
0.008302361,1.149447,-0.06854773,-0.1423841,-0.02240782,0.0347572,0.9889472
0.007235404,1.148894,-0.06808767,-0.1406547,-0.02778534,0.0343303,0.9890732
0.006741758,1.148924,-0.06786459,-0.1397741,-0.03033333,0.03414286,0.9891296
0.005779116,1.148896,-0.06737753,-0.1385645,-0.0348699,0.03271693,0.9891984
0.005284435,1.148811,-0.06714882,-0.1381038,-0.03675025,0.03192421,0.9892208
0.004531056,1.148583,-0.06673787,-0.1373918,-0.03996499,0.0309553,0.989226
0.004222937,1.148476,-0.0665504,-0.1369192,-0.04150694,0.0307165,0.9892355
0.003570835,1.148434,-0.06620537,-0.1359175,-0.04397533,0.03000006,0.9892889
0.003227141,1.148349,-0.06603428,-0.1356335,-0.04518103,0.02952035,0.989288
0.002985358,1.148316,-0.0659115,-0.1353222,-0.046264,0.02914067,0.9892918
0.002490055,1.148193,-0.06569352,-0.1346628,-0.04821677,0.02837859,0.9893107
0.002292246,1.14822,-0.06558665,-0.1344143,-0.0490307,0.0280337,0.9893144
0.001871921,1.148259,-0.06536398,-0.1347007,-0.05056237,0.02717882,0.9892222
0.001709711,1.148351,-0.06528731,-0.1351067,-0.05120254,0.02688,0.989142
0.001414124,1.148502,-0.06517371,-0.1359088,-0.05260253,0.02652039,0.9889684
0.001284521,1.148605,-0.06515969,-0.1363679,-0.05316856,0.02649467,0.9888756
0.001055963,1.148864,-0.06511036,-0.137784,-0.05424967,0.02613892,0.98863
0.0009666458,1.149,-0.06509142,-0.1386486,-0.05465164,0.02600208,0.9884906
0.0008788817,1.149128,-0.06507581,-0.1394386,-0.05514741,0.02607206,0.9883501
0.0007103421,1.149412,-0.06507325,-0.1412653,-0.05628891,0.02636726,0.9880185
0.0006308407,1.149535,-0.06510327,-0.1422119,-0.05685552,0.02620667,0.9878545
0.0004769675,1.149825,-0.06518836,-0.1441962,-0.05805605,0.0260286,0.9875016
0.0003957823,1.149984,-0.06523594,-0.1453255,-0.05863404,0.02597315,0.9873034
0.0002329499,1.150369,-0.06538092,-0.147371,-0.05997445,0.02575932,0.9869252
0.0001537688,1.150555,-0.06546853,-0.148544,-0.06074498,0.02561814,0.9867058
6.822497E-05,1.150719,-0.06556968,-0.1496765,-0.06140677,0.02564005,0.9864932
-0.0001181588,1.151068,-0.06579373,-0.1517682,-0.06280605,0.02529168,0.9860944
-0.0002158843,1.151251,-0.06591284,-0.152896,-0.06361139,0.02524208,0.9858698
-0.0004397295,1.151667,-0.06618997,-0.1556183,-0.06526928,0.02518769,0.9853367
-0.0005543865,1.151853,-0.06634875,-0.1568516,-0.06608877,0.02528486,0.985084
-0.0008023009,1.152211,-0.06667097,-0.1592889,-0.06797706,0.02519305,0.9845666
-0.0009335726,1.152382,-0.06686609,-0.1604446,-0.06887108,0.0251125,0.984319
-0.00119815,1.152706,-0.06736118,-0.1628322,-0.07068373,0.024992,0.9838012
-0.001329266,1.152845,-0.06752426,-0.1639982,-0.07157206,0.025065,0.9835414
-0.001457039,1.153015,-0.06770845,-0.1652274,-0.07240713,0.02513249,0.9832729
-0.001681719,1.153449,-0.0681434,-0.1676877,-0.07412899,0.02550191,0.9827183
-0.001838237,1.153588,-0.06837242,-0.1687574,-0.07491689,0.02549727,0.9824756
-0.002103116,1.153878,-0.06883992,-0.170495,-0.07634974,0.0255567,0.9820637
-0.002234604,1.153968,-0.0691218,-0.1712529,-0.07701149,0.02570349,0.9818763
-0.002493419,1.153978,-0.06963981,-0.1722215,-0.07817531,0.02589462,0.9816098
-0.002574072,1.153997,-0.06990777,-0.1724452,-0.07873695,0.02619381,0.9815177
-0.002697048,1.153985,-0.07018381,-0.1726939,-0.07915586,0.02622223,0.9814395
-0.002884707,1.153992,-0.07074063,-0.1728989,-0.07987633,0.02630654,0.9813428
-0.002974659,1.154053,-0.07099504,-0.1730346,-0.08011023,0.02622952,0.9813019
-0.003196071,1.154147,-0.07149273,-0.1736119,-0.08039806,0.02625494,0.9811757
