H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006667897,1.189565,-0.006065626,0.2346694,0.1182105,-0.0402796,-0.9640198
0.007327523,1.189483,-0.005745882,0.2339911,0.1143639,-0.04055102,-0.9646371
0.008713812,1.189444,-0.005122547,0.2328369,0.1064442,-0.04098273,-0.9658038
0.009449422,1.189523,-0.004827014,0.2326812,0.1022324,-0.04113322,-0.9662898
0.01025075,1.189408,-0.004498716,0.2325403,0.09780617,-0.04110687,-0.9667829
0.01179692,1.18927,-0.003954529,0.2317045,0.089449,-0.04121887,-0.9677876
0.01254221,1.189251,-0.003699999,0.2312759,0.08576128,-0.04149906,-0.9682119
0.0138962,1.189097,-0.003209868,0.2303067,0.07889742,-0.04163346,-0.9690205
0.01453992,1.189014,-0.002950781,0.2296657,0.07569955,-0.04128448,-0.9694425
0.01571687,1.188636,-0.002346405,0.2278871,0.06964585,-0.040868,-0.9703333
0.01622852,1.188339,-0.002035593,0.2263078,0.06708032,-0.04036467,-0.9709046
0.01733043,1.18765,-0.001318241,0.2220407,0.06255112,-0.03990184,-0.9722104
0.01788064,1.187178,-0.0008881269,0.2194101,0.06045274,-0.03992877,-0.972939
0.01832496,1.186677,-0.00042421,0.2162764,0.05830293,-0.03993365,-0.9737713
0.01931566,1.185411,0.0005161164,0.2093092,0.05436331,-0.04031303,-0.9755046
0.01975422,1.184741,0.0009904846,0.205371,0.05251245,-0.04063609,-0.9764292
0.02053165,1.183377,0.002067334,0.1968734,0.04892111,-0.04141631,-0.9783314
0.02097123,1.182724,0.002607555,0.1924476,0.04693417,-0.04185646,-0.9792901
0.02182155,1.181331,0.003739245,0.1839737,0.04273522,-0.04310111,-0.9810554
0.02218813,1.180615,0.004301832,0.17981,0.04060959,-0.04398123,-0.9818782
0.02297693,1.179298,0.005442002,0.1717121,0.03711973,-0.04564625,-0.9833888
0.02333728,1.178657,0.005995694,0.1680046,0.03539805,-0.046235,-0.9840649
0.0237359,1.17807,0.006527548,0.1644354,0.03373616,-0.04679918,-0.9846993
0.02450946,1.176827,0.007523057,0.157472,0.0302297,-0.0474157,-0.9859211
0.02486845,1.176219,0.007990834,0.1540153,0.02842234,-0.04751788,-0.9865158
0.0255872,1.175186,0.008917068,0.1477681,0.02515332,-0.04831153,-0.9875211
0.02598984,1.174844,0.009379472,0.145105,0.02364469,-0.04866811,-0.9879357
0.02681385,1.174089,0.01030628,0.1412846,0.01966957,-0.04818578,-0.9886
0.02729098,1.173654,0.01072886,0.1391992,0.01713634,-0.04776025,-0.9889635
0.02791441,1.173355,0.01112792,0.137391,0.01426495,-0.0473651,-0.9892809
0.02930371,1.172934,0.01194649,0.1340733,0.007165569,-0.04667075,-0.9898459
0.03005315,1.172897,0.01232667,0.1327201,0.003165596,-0.04646789,-0.9900587
0.03156429,1.1727,0.01307917,0.1310528,-0.00546129,-0.04625431,-0.9902807
0.03237842,1.17256,0.01337963,0.1301346,-0.009929956,-0.04636012,-0.9903621
0.03412555,1.172353,0.01392949,0.1283263,-0.01918803,-0.04674451,-0.9904439
0.03491599,1.172339,0.01421278,0.1275731,-0.0235527,-0.0471288,-0.9904288
0.03643592,1.172282,0.01469726,0.1269919,-0.03158449,-0.04804249,-0.990236
0.03715368,1.172116,0.01494888,0.1268058,-0.03533288,-0.04801312,-0.9901347
0.03784326,1.171955,0.01513163,0.1262777,-0.03893245,-0.04801397,-0.9900671
0.03907482,1.17176,0.01547282,0.1247187,-0.04485602,-0.04820836,-0.9900046
0.03962541,1.171733,0.01564257,0.1240574,-0.04736869,-0.04819783,-0.9899712
0.04067043,1.171544,0.01601222,0.1229937,-0.05240291,-0.04769514,-0.9898745
0.04111943,1.171426,0.01615847,0.1223355,-0.05467612,-0.04763731,-0.989836
0.04185616,1.171148,0.01643652,0.120601,-0.05815215,-0.04757828,-0.9898536
0.04218599,1.171063,0.01657403,0.1197528,-0.05920741,-0.04757824,-0.989894
0.04265159,1.170845,0.01687625,0.1184781,-0.06095622,-0.04730495,-0.9899543
0.04282305,1.170733,0.01701818,0.1177844,-0.06146542,-0.04716267,-0.9900124
0.04294997,1.170593,0.01718062,0.1171775,-0.0616913,-0.04703682,-0.9900764
0.0432473,1.170403,0.01744501,0.1159757,-0.06101733,-0.04680946,-0.9902704
0.04324103,1.170338,0.01760327,0.1159086,-0.0604701,-0.04658443,-0.9903224
0.04307621,1.170227,0.01790639,0.1155786,-0.05854833,-0.0461798,-0.9904954
0.04293468,1.170163,0.01803198,0.1154627,-0.05736053,-0.0459832,-0.9905875
0.04262461,1.170143,0.01829703,0.1154445,-0.05491951,-0.04594354,-0.9907298
0.04243307,1.170179,0.01842433,0.1155756,-0.05357276,-0.04599418,-0.990786
0.04222298,1.170202,0.0185302,0.1157498,-0.05209797,-0.04592342,-0.9908475
0.04176287,1.170209,0.01870027,0.1158001,-0.04901689,-0.04603422,-0.9909937
0.0415428,1.170203,0.01878281,0.1157121,-0.04759303,-0.04595249,-0.9910772
0.04105185,1.170225,0.01888815,0.1159522,-0.04447072,-0.0457088,-0.9912054
0.04080561,1.170225,0.01892058,0.1161045,-0.04295552,-0.0456666,-0.9912564
0.04035381,1.170223,0.01898633,0.1162422,-0.04008594,-0.04556078,-0.9913653
0.04012718,1.170241,0.01901099,0.1164971,-0.03864617,-0.04551056,-0.9913948
0.03987184,1.170286,0.01902244,0.1167971,-0.03729659,-0.04535554,-0.9914183
0.03941488,1.17031,0.01908816,0.117467,-0.03428458,-0.04522343,-0.9914539
0.03920734,1.170313,0.01912709,0.1177455,-0.03267124,-0.04507032,-0.9914824
0.03876744,1.170411,0.01918601,0.1183649,-0.03010809,-0.04433214,-0.991523
0.03854459,1.170496,0.0192342,0.1188192,-0.02882751,-0.0439729,-0.9915227
0.03811357,1.170616,0.01931779,0.1191822,-0.02614831,-0.04354192,-0.9915725
0.03789466,1.170682,0.01931991,0.1193087,-0.02497278,-0.04351709,-0.9915887
0.03769036,1.170749,0.01932291,0.1196476,-0.02370998,-0.04332976,-0.991587
0.03729428,1.170878,0.0193282,0.1203479,-0.02123662,-0.0429384,-0.9915754
0.03710279,1.170935,0.01932909,0.1207087,-0.01994048,-0.04275119,-0.9915665
0.03668613,1.170972,0.01928526,0.121383,-0.01756532,-0.04222388,-0.9915517
0.03650258,1.171001,0.01926209,0.1217715,-0.0165762,-0.04185062,-0.9915369
0.03618201,1.171162,0.01922655,0.1229374,-0.01468534,-0.04160099,-0.9914334
0.03600969,1.171238,0.01918927,0.1234082,-0.01364643,-0.04160761,-0.9913894
0.03569431,1.171411,0.01911473,0.1245945,-0.01155353,-0.04180161,-0.9912595
0.03555094,1.171539,0.01907604,0.125255,-0.01054979,-0.04178496,-0.9911881
0.03537968,1.17165,0.01903237,0.1259331,-0.009617214,-0.04172045,-0.9911144
0.03501805,1.171879,0.01891418,0.1270266,-0.007733867,-0.04152904,-0.9909994
0.03485597,1.171976,0.01886389,0.1276608,-0.006601715,-0.04152157,-0.9909264
0.03450967,1.172218,0.01875469,0.129101,-0.004350494,-0.04178391,-0.9907412
0.03433371,1.172365,0.01869932,0.1300462,-0.003087614,-0.04182217,-0.9906207
0.03390532,1.172676,0.01860159,0.132084,-0.0004423925,-0.04166224,-0.9903625
0.03363539,1.172829,0.01855609,0.1332378,0.001131023,-0.04161507,-0.9902095
0.03335725,1.172988,0.01849394,0.1343694,0.002847641,-0.04147943,-0.9900587
0.03262785,1.173211,0.0182678,0.1363478,0.006326669,-0.04098162,-0.9897928
0.03234205,1.173382,0.01817674,0.137277,0.008050954,-0.04081504,-0.9896587
0.0317122,1.173638,0.01801137,0.1394694,0.01158736,-0.04075417,-0.9893195
0.03137687,1.173803,0.01790547,0.1404626,0.0133645,-0.04075127,-0.9891567
0.03070132,1.174008,0.01765677,0.1420887,0.01691388,-0.04082187,-0.9888672
0.03036146,1.174093,0.01748664,0.142742,0.01873881,-0.04074707,-0.9887432
0.02967262,1.174274,0.01718378,0.1438034,0.02235503,-0.04078947,-0.9885125
0.02931828,1.17422,0.01699617,0.1441627,0.02407682,-0.04057539,-0.9884286
0.02892839,1.174171,0.01678428,0.1442475,0.02585955,-0.03999776,-0.9883947
0.02815564,1.17401,0.01631635,0.143766,0.02968814,-0.03881011,-0.9884046
0.02782834,1.173862,0.01604569,0.1433628,0.03157675,-0.03871179,-0.9884086
0.02706267,1.173832,0.01560171,0.1426307,0.03584579,-0.03904191,-0.9883559
0.02664779,1.173914,0.01543321,0.1426608,0.03789831,-0.03895774,-0.9882783
0.025812,1.174126,0.01508046,0.1433681,0.04183728,-0.03834891,-0.9880408
0.02542865,1.174273,0.01491697,0.1439189,0.04390776,-0.03833606,-0.9878713
