H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00780639,1.124991,0.01742912,0.02739063,0.05246666,0.04950174,0.9970189
0.007119983,1.12592,0.01649892,0.02245178,0.05021021,0.04971531,0.9972478
0.005677037,1.12759,0.01443355,0.01282869,0.04483403,0.05017009,0.9976514
0.004932299,1.128549,0.01340841,0.007925262,0.04180324,0.05047867,0.9978184
0.004166867,1.129774,0.01245609,0.00233651,0.03847063,0.05069272,0.9979703
0.002421086,1.132111,0.01045273,-0.009452507,0.03221666,0.05037697,0.9981658
0.001601346,1.133254,0.0094432,-0.01505529,0.02890991,0.04991234,0.9982216
-0.0001159795,1.13563,0.007517399,-0.02829635,0.02206198,0.04830846,0.9981878
-0.0009815097,1.136689,0.006476108,-0.03481357,0.01859264,0.04745505,0.9980934
-0.002573982,1.138541,0.004396208,-0.04646393,0.01178015,0.04597554,0.9977918
-0.003374387,1.13952,0.003384011,-0.05184634,0.008413156,0.04521284,0.9975956
-0.004951913,1.141425,0.001370517,-0.06285994,0.001782633,0.04388465,0.9970555
-0.00565853,1.142265,0.0003591985,-0.06787038,-0.001462509,0.04315748,0.9967593
-0.006332297,1.143157,-0.0006045178,-0.07299057,-0.004624893,0.04258084,0.9964125
-0.007672016,1.14492,-0.002476846,-0.08335625,-0.01062408,0.04174339,0.9955884
-0.008327067,1.145661,-0.003371027,-0.08820818,-0.01313016,0.04111534,0.9951665
-0.00945361,1.147097,-0.005116299,-0.09780245,-0.01804162,0.04057899,0.9942145
-0.009987782,1.147797,-0.00590932,-0.1023751,-0.0202625,0.04055583,0.9937122
