H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004880615,1.172607,-0.267939,-0.0883351,0.06334352,0.04764808,0.9929321
0.00762184,1.173867,-0.268612,-0.09575918,0.07553796,0.04989515,0.9912793
0.008869146,1.174518,-0.2689667,-0.09898818,0.08138863,0.05106074,0.9904393
0.01115779,1.175794,-0.269734,-0.1047569,0.09186611,0.05218013,0.98887
0.01223428,1.176341,-0.2700834,-0.1073942,0.09652893,0.05281936,0.9881087
0.0142001,1.17734,-0.2707953,-0.1121999,0.1050073,0.05374971,0.9866588
0.01507735,1.177796,-0.2710828,-0.1144807,0.1086914,0.05389375,0.9859897
0.01594541,1.178246,-0.2713642,-0.1165411,0.1122456,0.05390175,0.9853495
0.0174604,1.178705,-0.2720499,-0.1196738,0.1189782,0.05434233,0.9841592
0.01812604,1.178716,-0.2723423,-0.12074,0.121717,0.05450813,0.9836848
0.01919637,1.178801,-0.2728963,-0.1208586,0.1261914,0.05386543,0.9831416
0.01960414,1.178562,-0.273227,-0.1202326,0.1280632,0.05307368,0.9830194
0.02025534,1.177824,-0.2737502,-0.1169715,0.1307633,0.05117596,0.983158
0.0205311,1.177446,-0.2739736,-0.1146407,0.1315282,0.05000329,0.9833908
0.02087579,1.176271,-0.2744295,-0.1093017,0.1326931,0.04820121,0.9839321
0.02100168,1.175479,-0.2746762,-0.1057547,0.1330024,0.04712345,0.9843301
0.02103916,1.174617,-0.2749236,-0.1017631,0.1333111,0.04563383,0.9847792
0.02119298,1.172664,-0.2753483,-0.09147067,0.1333621,0.04272583,0.9859118
0.0213275,1.171893,-0.2755565,-0.08607914,0.1332819,0.04192277,0.9864425
0.02167039,1.170329,-0.2759395,-0.07658519,0.1337552,0.04162443,0.9871736
0.02181902,1.169397,-0.2761207,-0.07200073,0.1343489,0.04196309,0.9874236
0.0222084,1.16819,-0.2762904,-0.06350458,0.135434,0.04290541,0.9878178
0.02240586,1.167754,-0.2762507,-0.06053312,0.1361598,0.04383165,0.9878639
0.02269955,1.166863,-0.2761026,-0.05620271,0.1378804,0.04397445,0.9878747
0.0228298,1.16646,-0.2759354,-0.05432152,0.1388298,0.04323654,0.9878796
0.0229216,1.166171,-0.2757778,-0.05245749,0.1398222,0.04234288,0.987879
0.02331787,1.165494,-0.2755134,-0.04902944,0.1411802,0.04159661,0.9878937
0.02338204,1.165104,-0.2753701,-0.0470532,0.1416984,0.04154499,0.9879178
0.02368086,1.164253,-0.2751304,-0.04306926,0.1421607,0.04118568,0.9880481
0.02376765,1.16385,-0.2749594,-0.04115367,0.1426465,0.04050943,0.9880877
0.02403614,1.162872,-0.2746214,-0.03810678,0.1431876,0.03854856,0.9882101
0.02432834,1.162833,-0.2744212,-0.03601601,0.1431506,0.03907913,0.988273
0.02430093,1.16245,-0.2743182,-0.03432893,0.1441277,0.03800098,0.9882331
0.0247572,1.161662,-0.2741178,-0.03048786,0.1454498,0.03720876,0.9881955
0.02497987,1.16125,-0.2740816,-0.02818091,0.14614,0.03677016,0.9881786
0.02536186,1.160402,-0.2740848,-0.02338491,0.1473315,0.03616579,0.9881491
0.02557933,1.160182,-0.2740004,-0.02157041,0.147921,0.03581649,0.988115
0.02585905,1.159824,-0.2737747,-0.01953874,0.1491518,0.03509761,0.9879981
0.02595026,1.159638,-0.2736669,-0.01908834,0.1495305,0.03475928,0.9879616
0.02609419,1.159498,-0.2735816,-0.01851446,0.1496194,0.03437871,0.9879723
0.02633474,1.159191,-0.2734063,-0.01823634,0.1492752,0.03372294,0.9880522
0.02634129,1.159235,-0.2732516,-0.01859344,0.1489498,0.03350757,0.988102
0.02634951,1.159405,-0.2730021,-0.01934708,0.1479053,0.03338016,0.9882487
0.02632248,1.159528,-0.2729166,-0.01971836,0.1472306,0.03336433,0.9883426
0.0261668,1.15971,-0.2727219,-0.02025134,0.1456245,0.03355002,0.9885635
0.02603898,1.159757,-0.272621,-0.02063443,0.1446527,0.03363575,0.9886953
0.02565934,1.15995,-0.272418,-0.02193421,0.1424143,0.03330138,0.9890036
0.02541196,1.160236,-0.2722967,-0.0236783,0.1407966,0.03310509,0.9892015
0.02515167,1.160586,-0.2721629,-0.02552264,0.1389243,0.03291883,0.9894266
0.0241097,1.161419,-0.2718305,-0.02932438,0.1345822,0.03257056,0.9899328
0.02370662,1.161902,-0.2716567,-0.03139526,0.1322319,0.03220807,0.9901978
0.02273081,1.163439,-0.271362,-0.03850426,0.1265038,0.03098202,0.9907342
0.02216019,1.164029,-0.2712236,-0.04261124,0.1230851,0.03075184,0.9910039
0.02080172,1.165379,-0.2708226,-0.0503418,0.1154552,0.02940799,0.9916002
0.02015115,1.166112,-0.2706279,-0.05467962,0.1111066,0.02862707,0.9918901
0.01947712,1.166744,-0.2704691,-0.05901735,0.1065198,0.02781346,0.9921678
0.01798449,1.167943,-0.2703368,-0.06628004,0.09730638,0.0258784,0.9927078
0.01722303,1.168548,-0.2702579,-0.06933492,0.09278097,0.0249423,0.9929563
0.01567596,1.169568,-0.2701496,-0.07582765,0.08354348,0.02313697,0.9933455
0.01490797,1.170065,-0.2701032,-0.07890802,0.07896643,0.02245583,0.9934956
0.01323552,1.171138,-0.2699708,-0.08534769,0.06918692,0.02094568,0.9937254
0.01248095,1.171511,-0.2699611,-0.08840056,0.06413892,0.02033083,0.9938099
0.01166378,1.171897,-0.2699769,-0.09102517,0.05924526,0.01975411,0.9938884
0.01003683,1.172756,-0.2701244,-0.0952998,0.04963205,0.01916626,0.9940258
0.009219334,1.173187,-0.2701615,-0.09755442,0.04488293,0.01904092,0.9940352
0.007690791,1.174051,-0.2703137,-0.1024119,0.0356713,0.01919393,0.993917
0.006935653,1.174436,-0.2703949,-0.1048462,0.03123943,0.01927839,0.9938107
0.005431139,1.175117,-0.2706952,-0.1095711,0.02302801,0.01982147,0.9935145
0.004683212,1.175561,-0.2708187,-0.1119237,0.01892145,0.02001253,0.9933351
0.003281024,1.176228,-0.2711392,-0.1167722,0.01104281,0.02012602,0.9928934
0.002554584,1.176537,-0.2713209,-0.1192547,0.007565423,0.0201225,0.992631
0.001958523,1.176958,-0.2715285,-0.1216703,0.004282636,0.02007024,0.9923584
0.0006910414,1.177724,-0.2719916,-0.1267943,-0.002016845,0.01987519,0.9917278
0.0001310557,1.178098,-0.2722369,-0.1290456,-0.004840637,0.0197155,0.9914308
-0.0009111688,1.178695,-0.2728222,-0.1332584,-0.009850725,0.01930692,0.9908443
-0.001359612,1.178912,-0.2731114,-0.135017,-0.01194651,0.01895578,0.9905899
-0.002177212,1.179287,-0.273767,-0.1377963,-0.01556057,0.01815036,0.990172
-0.002544086,1.179437,-0.274056,-0.1390952,-0.01711096,0.01780438,0.9899711
-0.002888761,1.179561,-0.2743551,-0.1402662,-0.01841634,0.01739112,0.9897898
