H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02104341,1.169508,-0.03286246,-0.2453522,0.08825462,0.03221198,0.9648709
-0.02086703,1.167429,-0.03150222,-0.232788,0.08782285,0.03394652,0.9679589
-0.02098936,1.166264,-0.03080277,-0.2254524,0.08707735,0.0354763,0.9697062
-0.02165093,1.163739,-0.02925294,-0.2062498,0.08135281,0.03846896,0.9743525
-0.02213191,1.162522,-0.02851111,-0.1963392,0.07783658,0.03911164,0.9766589
-0.02266619,1.161224,-0.02772046,-0.186464,0.07363603,0.03926197,0.9789113
-0.02408642,1.158509,-0.02607318,-0.1679815,0.0650778,0.03923928,0.9828568
-0.02498169,1.157197,-0.02520877,-0.159235,0.05984353,0.03887556,0.9846581
-0.02689612,1.154895,-0.02335832,-0.1439813,0.0481672,0.03806689,0.9876742
-0.02796928,1.153984,-0.02242191,-0.1374757,0.04188851,0.03796852,0.9888903
-0.03035801,1.152514,-0.02046544,-0.1263726,0.02865596,0.03790293,0.9908442
-0.03163796,1.151856,-0.01944176,-0.1217046,0.02155056,0.0382964,0.9915931
-0.0343927,1.150657,-0.01734542,-0.1133244,0.006673815,0.03952926,0.992749
-0.03586547,1.14998,-0.01629561,-0.1095633,-0.001225785,0.04036513,0.9931591
-0.03739038,1.149306,-0.01521035,-0.1056932,-0.009188244,0.04123796,0.9935008
-0.04064989,1.147849,-0.01306564,-0.09747244,-0.02548344,0.0432845,0.9939699
-0.04238495,1.147123,-0.01200542,-0.09313598,-0.03382118,0.04421968,0.9940958
-0.04594461,1.145297,-0.00985076,-0.08312253,-0.05144227,0.04617344,0.994139
-0.04772959,1.14441,-0.00892778,-0.07730984,-0.06028491,0.04709007,0.9940681
-0.05136995,1.14187,-0.006819859,-0.06531114,-0.07692797,0.04842697,0.9937159
-0.05301907,1.140647,-0.005863477,-0.05836531,-0.08512576,0.04969085,0.9934173
-0.05476169,1.139442,-0.004807133,-0.05174202,-0.09296283,0.05116323,0.9930071
-0.05833538,1.136932,-0.002707408,-0.0390016,-0.1082571,0.0532762,0.9919279
-0.06008134,1.135577,-0.001691685,-0.032264,-0.1154261,0.0545519,0.9912921
-0.06337688,1.132757,0.0001686141,-0.01877929,-0.1286931,0.05686465,0.9898747
-0.06490682,1.131401,0.001115068,-0.01265036,-0.134931,0.05807494,0.9890707
-0.06795947,1.129136,0.003088947,-0.002413852,-0.1467605,0.06058856,0.9873118
-0.06946492,1.128039,0.004041784,0.00209193,-0.1518775,0.06185543,0.9864597
-0.07086099,1.126907,0.004979317,0.006636783,-0.1565837,0.0630202,0.9856297
-0.07334775,1.124778,0.006565414,0.01526969,-0.1642574,0.06515639,0.9841448
-0.0745424,1.1239,0.007377518,0.01931983,-0.1676656,0.06602766,0.9834406
-0.07662632,1.122498,0.008798171,0.02563133,-0.1725979,0.06772962,0.9823267
-0.07754961,1.121802,0.009479646,0.02851487,-0.17469,0.06878041,0.9818043
-0.07923012,1.120244,0.01054823,0.03400918,-0.17742,0.0698927,0.9810609
-0.07996098,1.119598,0.01102554,0.03680872,-0.1783612,0.07038777,0.9807538
-0.08115411,1.118685,0.01196071,0.04076168,-0.1788835,0.07066302,0.9804825
-0.08163134,1.118192,0.0123704,0.0427348,-0.1790556,0.07092915,0.9803478
-0.08205254,1.117779,0.01269138,0.04434996,-0.1789352,0.07123152,0.9802762
-0.0825168,1.117223,0.01326568,0.04663776,-0.1777814,0.07186588,0.9803336
-0.08269371,1.117028,0.01347568,0.04735786,-0.1768454,0.07219712,0.980444
-0.08284792,1.117111,0.01403696,0.04729077,-0.1740014,0.07263096,0.980924
-0.08278295,1.11709,0.01419348,0.04678031,-0.1723488,0.07296902,0.9812151
-0.08286733,1.116955,0.01462716,0.04585462,-0.1687604,0.07406943,0.9817999
-0.08265918,1.117127,0.01475655,0.04496917,-0.1667371,0.07454848,0.9821502
-0.08201944,1.117742,0.01496738,0.04246336,-0.1621532,0.0755185,0.9829548
-0.08129229,1.11823,0.01489223,0.04118431,-0.1598623,0.07621446,0.9833307
-0.08088974,1.118495,0.01494115,0.04003012,-0.1574534,0.07693052,0.9837112
-0.07992744,1.119142,0.01498601,0.03738621,-0.1528312,0.07804819,0.9844559
-0.07940953,1.119495,0.01494967,0.03581401,-0.1503681,0.07829715,0.9848738
-0.07816834,1.120188,0.01491433,0.03244463,-0.1451873,0.07842099,0.9857576
-0.07749204,1.120595,0.01486714,0.03072608,-0.1424925,0.07833391,0.9862127
-0.07612576,1.121518,0.0147271,0.0266969,-0.1369496,0.07815201,0.9871293
-0.07537438,1.121974,0.01465003,0.02452497,-0.1342206,0.07808528,0.9875657
-0.07464475,1.122469,0.01450839,0.02250179,-0.131411,0.07802469,0.9879965
-0.07306534,1.123434,0.01425202,0.01838369,-0.1259368,0.07765228,0.9888236
-0.0723029,1.123914,0.01407753,0.01617021,-0.1229764,0.0774011,0.9892545
-0.07069647,1.124985,0.01378507,0.01140635,-0.1174018,0.07686954,0.9900393
-0.06988483,1.125556,0.01356583,0.009066732,-0.1146752,0.07650837,0.990411
-0.06829943,1.126738,0.01308285,0.004145299,-0.1087812,0.07518467,0.9912097
-0.0675062,1.127363,0.01280454,0.001488669,-0.1057074,0.07422505,0.9916221
-0.06669553,1.127956,0.01251639,-0.001217101,-0.1027402,0.07320349,0.9920102
-0.06512907,1.129181,0.01188768,-0.006893818,-0.09697034,0.07122514,0.9927115
-0.06438801,1.129876,0.01156767,-0.01007478,-0.09412587,0.06996413,0.9930478
-0.06290276,1.131368,0.01082993,-0.01747612,-0.08876994,0.06772678,0.9935933
-0.06212779,1.132119,0.01044409,-0.02100688,-0.08630518,0.06674933,0.9938082
-0.06070467,1.133723,0.009601115,-0.02840997,-0.08154486,0.06463072,0.9941661
-0.06004125,1.134568,0.009164372,-0.03241671,-0.07926358,0.06330245,0.9943135
-0.05862294,1.136034,0.008155107,-0.0399288,-0.07500295,0.06041664,0.9945502
-0.05792749,1.136803,0.007644752,-0.04342592,-0.07300097,0.05917402,0.9946273
-0.05722405,1.137514,0.007137342,-0.04715994,-0.07137082,0.05808739,0.9946396
-0.05598088,1.138977,0.00607475,-0.05470315,-0.06801967,0.05533665,0.9946451
-0.05539397,1.139797,0.005474435,-0.05809564,-0.06657099,0.0534049,0.9946563
-0.05414157,1.141081,0.004306039,-0.06529844,-0.06378186,0.05043059,0.9945475
-0.05354887,1.141828,0.003718094,-0.06841578,-0.06268773,0.04887547,0.9944851
-0.05246875,1.143153,0.002517504,-0.07562929,-0.06037734,0.04609834,0.9942383
-0.05194008,1.14384,0.001893108,-0.07900008,-0.05951961,0.04446267,0.9941024
-0.05138357,1.144329,0.001308016,-0.08252986,-0.05860744,0.04284771,0.9939407
-0.05039658,1.145542,8.172588E-05,-0.08876979,-0.05669684,0.03996746,0.9936337
-0.0499064,1.146132,-0.0005122324,-0.09179407,-0.05603615,0.0385906,0.9934508
-0.04900555,1.147341,-0.001688472,-0.09775623,-0.05437184,0.03618879,0.9930648
-0.04850538,1.147786,-0.002226935,-0.1009112,-0.05381967,0.03505249,0.9928201
-0.04772371,1.148686,-0.003373204,-0.1061756,-0.05241746,0.03292577,0.9924188
-0.04730821,1.149108,-0.003913942,-0.108672,-0.05182445,0.03179249,0.9922166
