H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03583859,1.1563,-0.08969936,-0.1522384,0.04826467,0.04256756,0.9862464
-0.03723375,1.154602,-0.08789503,-0.1400511,0.04011194,0.04344659,0.988377
-0.03789319,1.153695,-0.08696207,-0.1347727,0.03588076,0.04419558,0.9892399
-0.03879026,1.152781,-0.08609118,-0.1297265,0.03152166,0.04538518,0.9900089
-0.04080441,1.150987,-0.08434474,-0.1190627,0.02146269,0.0474105,0.9915219
-0.04190866,1.150096,-0.08345632,-0.1138222,0.01615332,0.04842619,0.9921888
-0.04442193,1.14827,-0.08174504,-0.1033777,0.004138012,0.05086696,0.993332
-0.04578559,1.147299,-0.08084157,-0.09792448,-0.002483976,0.05187709,0.9938377
-0.04878154,1.145284,-0.07920232,-0.08684276,-0.01706373,0.05428441,0.9945956
-0.05045904,1.144262,-0.07840203,-0.08125358,-0.02500899,0.05524605,0.9948469
-0.05218779,1.143236,-0.07762152,-0.07579248,-0.03321592,0.05584549,0.9950042
-0.05577252,1.141044,-0.07606101,-0.06466471,-0.0502218,0.05766508,0.9949729
-0.05762478,1.139895,-0.07536726,-0.05883642,-0.05944879,0.0588765,0.9947551
-0.06155742,1.13774,-0.07398443,-0.04736579,-0.07856272,0.06116645,0.9939029
-0.0635764,1.136685,-0.07333014,-0.04234957,-0.08795591,0.06196884,0.9932926
-0.06755564,1.134637,-0.07214297,-0.03317115,-0.1066995,0.06352992,0.991705
-0.06958432,1.133593,-0.07164759,-0.02874479,-0.1155186,0.0637448,0.990841
-0.07339149,1.131786,-0.07064,-0.02106922,-0.1306855,0.06245459,0.9892304
-0.07512916,1.13128,-0.07012729,-0.0176742,-0.1377951,0.06116128,0.9884126
-0.07679432,1.130515,-0.06973591,-0.01487008,-0.1447158,0.06046365,0.9875122
-0.07972208,1.129146,-0.06886344,-0.009248006,-0.1563226,0.06130813,0.9857581
-0.08113158,1.128453,-0.06846316,-0.006485991,-0.1613508,0.06167266,0.9849468
-0.08352771,1.127202,-0.06775063,-0.001370414,-0.1697743,0.06226152,0.9835132
-0.08461256,1.126675,-0.06737635,0.0008906124,-0.1735337,0.06264898,0.9828328
-0.08654211,1.125568,-0.06665833,0.004894324,-0.1790866,0.0637829,0.9817514
-0.08740069,1.125042,-0.06633683,0.006966954,-0.1813301,0.06439139,0.9812872
-0.08811849,1.124432,-0.06602501,0.008636188,-0.1831534,0.06494974,0.9808984
-0.08939385,1.123634,-0.06555356,0.0123746,-0.1855622,0.06577413,0.9803506
-0.08989765,1.123283,-0.0652817,0.0139251,-0.1865743,0.0663221,0.9801008
-0.09062371,1.122719,-0.06480422,0.0163615,-0.1870518,0.06756739,0.979887
-0.09090661,1.122495,-0.06460983,0.01729297,-0.1869128,0.06804541,0.9798645
-0.09119689,1.12222,-0.06422651,0.01845285,-0.1860236,0.06862761,0.9799719
-0.0913127,1.122194,-0.06403194,0.0187307,-0.1851281,0.06892053,0.9801157
-0.09133554,1.122161,-0.06380615,0.01882137,-0.1830421,0.0697749,0.9804452
-0.09152626,1.122,-0.06361213,0.01848365,-0.1816697,0.07020985,0.9806758
-0.09135993,1.122075,-0.06352303,0.0179562,-0.1802269,0.07054114,0.9809281
-0.09086107,1.122293,-0.06342828,0.01673872,-0.1768622,0.07134527,0.9815037
-0.09053766,1.122458,-0.06342348,0.01612757,-0.1750123,0.07145157,0.9818377
-0.08946028,1.123267,-0.06356464,0.01388565,-0.1706627,0.07182316,0.9826102
-0.08904483,1.123558,-0.06361511,0.01260067,-0.1682259,0.0717189,0.9830553
-0.08806743,1.124256,-0.06388069,0.009861713,-0.1632722,0.07180531,0.9839151
-0.08749373,1.124584,-0.06404297,0.008414235,-0.1606955,0.07193352,0.9843433
-0.08693177,1.124926,-0.06422419,0.006887375,-0.1578806,0.07177438,0.9848222
-0.08565854,1.125674,-0.06460613,0.003527653,-0.152222,0.07176136,0.9857314
-0.08496471,1.126087,-0.06481422,0.001642611,-0.14928,0.07159986,0.9861979
-0.08354674,1.127111,-0.06531462,-0.002507129,-0.1428352,0.07123567,0.9871764
-0.08274282,1.12762,-0.06555675,-0.004811982,-0.1395207,0.07130048,0.9876371
-0.08119668,1.128799,-0.06612899,-0.00937157,-0.1330225,0.07155002,0.9884825
-0.08042348,1.129409,-0.06645885,-0.01198225,-0.1294986,0.07112928,0.9889526
-0.0787129,1.13065,-0.06712005,-0.01754434,-0.1223683,0.07052376,0.9898205
-0.07783457,1.13134,-0.06747909,-0.02041027,-0.1187467,0.07031965,0.9902211
-0.0769188,1.132136,-0.06786539,-0.0234911,-0.1151623,0.06961779,0.9906257
-0.07496209,1.133601,-0.06859382,-0.03018771,-0.1074613,0.06707679,0.9914845
-0.07389715,1.134319,-0.06899051,-0.03365035,-0.1033102,0.06602527,0.9918847
-0.07182992,1.135944,-0.0697868,-0.0403206,-0.09572297,0.06374791,0.992546
-0.07079244,1.136751,-0.07022123,-0.04419902,-0.09190172,0.06247619,0.9928229
-0.06858436,1.138362,-0.0711556,-0.0522061,-0.08432498,0.05976475,0.9932734
-0.06754023,1.139119,-0.07165953,-0.05624811,-0.08044325,0.05830138,0.9934616
-0.06641784,1.139972,-0.07216698,-0.06025751,-0.07680771,0.05712987,0.9935823
-0.06417627,1.141549,-0.07323231,-0.0683392,-0.06958433,0.0546414,0.9937314
-0.06311803,1.142369,-0.07378684,-0.07234842,-0.06616868,0.05350894,0.9937425
-0.06098347,1.144076,-0.07486941,-0.080516,-0.05986948,0.05110804,0.9936402
-0.05990438,1.144786,-0.07546314,-0.08467384,-0.05680628,0.04979983,0.9935408
-0.0578556,1.14628,-0.07672951,-0.09234712,-0.05101273,0.04701878,0.9933071
-0.05683501,1.147054,-0.07727896,-0.09613831,-0.04842927,0.04554724,0.9931452
-0.0549273,1.148492,-0.07852807,-0.103788,-0.04340072,0.04293545,0.992724
-0.05396746,1.149059,-0.07909149,-0.1072718,-0.04118751,0.04152364,0.992508
-0.05313201,1.149617,-0.07972112,-0.1104314,-0.03902537,0.04003451,0.99231
-0.05144002,1.150511,-0.0808827,-0.1158963,-0.03520097,0.03735461,0.9919342
-0.05063657,1.150868,-0.08143071,-0.1183509,-0.03356325,0.0363313,0.9917392
