H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03014748,1.508573,0.2069882,0.05314205,-0.03480601,0.02011305,0.9977775
0.0323369,1.508357,0.207131,0.05456904,-0.02207178,0.02031308,0.9980593
0.03344319,1.508211,0.2071178,0.05492315,-0.01514295,0.02072528,0.9981606
0.03580406,1.507806,0.2070651,0.05646618,-0.001107026,0.02157795,0.9981707
0.03703557,1.507685,0.207029,0.05741049,0.006003816,0.02212081,0.9980875
0.03827536,1.507682,0.2070086,0.05801405,0.01335145,0.0224809,0.9979733
0.04091176,1.507738,0.2068939,0.05822051,0.02860762,0.02409779,0.9976028
0.04213826,1.507635,0.2067204,0.05853291,0.03636494,0.02504206,0.9973086
0.04458547,1.507627,0.2064498,0.05924195,0.05067923,0.02574352,0.9966239
0.04592922,1.507748,0.2063633,0.05882382,0.05850081,0.02501788,0.9962387
0.04868707,1.507829,0.2060136,0.05767239,0.07533126,0.02432851,0.9951921
0.05004284,1.507942,0.2056336,0.05814745,0.0827373,0.02533868,0.9945508
0.05096196,1.507985,0.2054428,0.05856552,0.09003194,0.02518332,0.9938964
0.05320176,1.508145,0.2049868,0.05872102,0.1020212,0.02491285,0.992735
0.05428348,1.508249,0.2048107,0.05845667,0.1080714,0.02480323,0.992113
0.05618233,1.508388,0.2042787,0.05805065,0.1194412,0.02539794,0.9908172
0.05701889,1.508612,0.2040176,0.05759007,0.1241374,0.02565817,0.9902601
0.05851052,1.509643,0.2036248,0.05475899,0.1323021,0.02652602,0.9893402
0.05916344,1.510272,0.2034812,0.05210981,0.1362293,0.02713658,0.9889336
0.0602947,1.5116,0.2030524,0.04640601,0.1433403,0.02879277,0.9881655
0.06080339,1.512574,0.2028987,0.04255877,0.1462941,0.02996331,0.9878709
0.06125913,1.513705,0.202743,0.0375628,0.1488695,0.03139381,0.9876444
0.06185801,1.515792,0.2023157,0.02742498,0.1530856,0.03453184,0.9872286
0.06204058,1.5167,0.2020229,0.02305936,0.154867,0.03519639,0.9870389
0.06253054,1.519015,0.2014053,0.0137869,0.157521,0.03779801,0.9866956
0.06268416,1.520401,0.2011189,0.008205054,0.1583816,0.03968063,0.9865462
0.06266848,1.522726,0.2004257,-0.002607292,0.1599413,0.04170005,0.9862419
0.06268618,1.523946,0.2000637,-0.007856901,0.160471,0.04249837,0.9860939
0.06271537,1.525404,0.1997348,-0.01376918,0.1609654,0.04358954,0.9859009
0.06265923,1.52863,0.1990023,-0.02890255,0.162021,0.04590929,0.985295
0.06244295,1.530197,0.1986275,-0.03670596,0.1621197,0.04705444,0.9849648
0.0619573,1.532882,0.1978805,-0.051906,0.1608003,0.04665361,0.9845164
0.06177133,1.534417,0.1973501,-0.05947775,0.1605984,0.04588227,0.9841572
0.06137078,1.537817,0.1963988,-0.07542928,0.1607765,0.04384371,0.9831272
0.0611091,1.539273,0.1959313,-0.08343028,0.1599783,0.04344772,0.9826284
0.06073933,1.541948,0.1948065,-0.09783357,0.158792,0.04246778,0.9815346
0.06056748,1.543483,0.1941217,-0.1053053,0.1587854,0.04250744,0.9807605
0.06052627,1.545144,0.1935147,-0.1123555,0.1588454,0.04399853,0.9799023
0.06022937,1.547032,0.1920637,-0.1248158,0.1588905,0.04581477,0.9783025
0.05995545,1.547817,0.1913289,-0.1291391,0.1587944,0.04633438,0.9777324
0.05952962,1.5492,0.1901071,-0.1357698,0.1580668,0.04611738,0.976962
0.0594173,1.549766,0.1895033,-0.1386661,0.1574888,0.04599122,0.9766544
0.05904064,1.550706,0.188378,-0.1431699,0.156767,0.04628842,0.9761065
0.05885986,1.55104,0.1878575,-0.1449532,0.156259,0.04643537,0.9759178
0.05858288,1.551556,0.1867988,-0.1470216,0.1550067,0.04723941,0.9757695
0.05846891,1.551717,0.1863255,-0.1475916,0.1542209,0.04820643,0.9757606
0.05822741,1.551793,0.1859332,-0.1483745,0.1538488,0.04816032,0.975703
0.05803809,1.55212,0.1851286,-0.1498384,0.1525117,0.04869483,0.9756626
0.05787284,1.552245,0.1847493,-0.1505875,0.1520485,0.04927215,0.9755905
0.05763034,1.55226,0.1841479,-0.1515478,0.1505342,0.04990782,0.9756444
0.05740869,1.552297,0.1838475,-0.1518004,0.1497926,0.04994234,0.9757175
0.05725127,1.552289,0.1835402,-0.1519294,0.1487398,0.04990609,0.9758603
0.0568991,1.552164,0.1829432,-0.1515277,0.146409,0.05047722,0.9762458
0.05665266,1.552155,0.1827319,-0.1513656,0.1450482,0.050739,0.9764605
0.05616148,1.552102,0.1824148,-0.1513773,0.1420165,0.05064156,0.9769092
0.05589367,1.551967,0.1822532,-0.1509759,0.1406266,0.05034622,0.9771876
0.05526048,1.551639,0.1819049,-0.1497134,0.1371183,0.04965306,0.9779156
0.05492882,1.551345,0.1818795,-0.1486425,0.1347508,0.04932036,0.9784248
0.0541447,1.550852,0.1817964,-0.1459934,0.1300018,0.0482261,0.9795201
0.05373719,1.550718,0.1817372,-0.1450519,0.1271992,0.0477795,0.9800497
0.05327658,1.550545,0.1816913,-0.1444802,0.124246,0.04690233,0.9805552
0.05228953,1.550067,0.1816579,-0.1428839,0.1175124,0.04574377,0.9816734
0.05166874,1.550035,0.181737,-0.1420406,0.1135093,0.0448928,0.9823058
0.05029733,1.549983,0.1818967,-0.1414965,0.1041135,0.04273552,0.9835206
0.04959148,1.550023,0.1819849,-0.1418361,0.09914195,0.04136145,0.984044
0.04815025,1.549854,0.1821519,-0.1428036,0.08954191,0.03903462,0.9849191
0.04742544,1.549824,0.1822442,-0.1429734,0.08456918,0.03781114,0.9853817
0.0459829,1.549977,0.1824018,-0.143284,0.07465234,0.03566629,0.9862173
0.04533316,1.550092,0.1824961,-0.1437335,0.06990468,0.03489581,0.9865274
0.04469642,1.550167,0.182609,-0.1443871,0.06541541,0.03423415,0.986763
0.0434604,1.550188,0.1829107,-0.1456457,0.0570857,0.03359708,0.9871169
0.04281269,1.550216,0.1830063,-0.1460356,0.05306125,0.03346385,0.9872884
0.04164395,1.550101,0.1831602,-0.146245,0.0453014,0.03276605,0.9876673
0.0410476,1.550039,0.1832645,-0.1461557,0.04166006,0.03237826,0.9878535
0.03993526,1.549889,0.1834307,-0.1455225,0.0341506,0.03151689,0.988263
0.03941136,1.549827,0.1835313,-0.1452605,0.03060147,0.03094967,0.9884357
0.03890914,1.549834,0.1836606,-0.1452164,0.02711795,0.03020901,0.9885668
0.03800989,1.54973,0.1839086,-0.145545,0.02108809,0.02901942,0.9887011
0.03758726,1.549628,0.1840156,-0.145372,0.01819178,0.02866942,0.9887943
0.03678096,1.549411,0.1842261,-0.1446533,0.01244894,0.02782302,0.9890129
0.03641856,1.549259,0.1843213,-0.1441401,0.009914649,0.02732383,0.9891303
0.03577813,1.549069,0.1845274,-0.1432282,0.005156181,0.02676927,0.9893141
0.03552329,1.549036,0.1846224,-0.1429049,0.002890222,0.02662932,0.9893739
0.03492181,1.548836,0.1848021,-0.1421721,-0.001382711,0.02602134,0.9894989
0.0346369,1.54877,0.184902,-0.1417787,-0.003312052,0.02548131,0.9895648
0.03435338,1.548735,0.1849301,-0.1414298,-0.005080222,0.02518881,0.9896147
0.03388692,1.548573,0.1851039,-0.1408158,-0.008317824,0.02512341,0.989682
0.0337006,1.54851,0.185198,-0.1405868,-0.00997192,0.02514901,0.9896986
0.0332529,1.548406,0.1853318,-0.1403669,-0.01271833,0.02558997,0.9896871
0.03311069,1.548388,0.1854254,-0.1403869,-0.01401266,0.02564462,0.9896654
0.03287996,1.548438,0.185572,-0.1406941,-0.01592255,0.02582002,0.9895883
0.03278817,1.548478,0.1856636,-0.1408239,-0.01662299,0.02597559,0.9895542
0.03268481,1.548497,0.1857423,-0.1409885,-0.01732518,0.02589585,0.9895208
0.03257556,1.548513,0.1859371,-0.1410341,-0.01819973,0.02605242,0.9894945
0.03259453,1.548533,0.1860085,-0.1409077,-0.01853862,0.02635185,0.9894983
0.0325656,1.548503,0.1862073,-0.1407168,-0.0189929,0.02618588,0.9895213
