H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05551235,1.120946,0.01208693,0.02997259,-0.1574774,0.05009804,0.9857954
-0.05618593,1.120378,0.01231865,0.0324668,-0.1594338,0.0496241,0.9854259
-0.05732691,1.119478,0.01289474,0.0359177,-0.1621269,0.04843581,0.9849257
-0.05788023,1.119104,0.01317888,0.03704254,-0.1626185,0.04801512,0.9848236
-0.05867971,1.118347,0.01363572,0.03933166,-0.1632368,0.04779342,0.9846433
-0.05897959,1.118116,0.01390183,0.04078096,-0.1634034,0.04784603,0.9845542
-0.05959855,1.11767,0.01436198,0.04352879,-0.1625749,0.04766129,0.9845827
-0.05979403,1.117274,0.01453338,0.04466036,-0.1618423,0.04756361,0.9846574
-0.05997501,1.116948,0.01477985,0.04598456,-0.1609214,0.0475381,0.9847487
-0.06023025,1.116261,0.01516805,0.04891754,-0.1585312,0.04776198,0.9849841
-0.06022928,1.115944,0.01534474,0.05041647,-0.1571555,0.04788856,0.9851229
-0.06019867,1.115297,0.01574503,0.05314131,-0.1539089,0.04846902,0.9854637
-0.06016298,1.114984,0.01599398,0.05444855,-0.1521302,0.04886104,0.9856492
-0.05991685,1.114253,0.0163782,0.05736757,-0.1486526,0.04920844,0.9859969
-0.05977662,1.113919,0.01653852,0.05914773,-0.1465292,0.04907953,0.9862159
-0.05954141,1.113688,0.01675987,0.06085382,-0.1442988,0.04890654,0.9864496
-0.05880976,1.113212,0.01729567,0.06396908,-0.1387629,0.04860437,0.9870615
-0.05834403,1.112891,0.01760785,0.06536064,-0.135441,0.04872242,0.9874259
-0.05706017,1.112094,0.01822086,0.06895591,-0.1276072,0.0492285,0.9881994
-0.05631634,1.111664,0.01850564,0.0711284,-0.12308,0.0492724,0.9886174
-0.05475493,1.110867,0.01906366,0.07534671,-0.1134426,0.049977,0.989422
-0.05386878,1.110536,0.01939425,0.07725327,-0.1084964,0.05018737,0.989819
-0.05298781,1.110264,0.01975294,0.07906455,-0.1033538,0.05011784,0.9902298
-0.05096639,1.109651,0.02035721,0.08228892,-0.09207554,0.04972576,0.9910994
-0.04994764,1.109384,0.02064981,0.08390394,-0.0859902,0.04976265,0.9915087
-0.04763192,1.108852,0.02130319,0.08684104,-0.07377582,0.05023315,0.9922159
-0.04646178,1.108655,0.02159113,0.08808611,-0.06760008,0.05096374,0.9925088
-0.04401578,1.108337,0.02213914,0.09036552,-0.05546015,0.05225626,0.9929892
-0.04277701,1.108199,0.02238106,0.0913873,-0.04897266,0.0524934,0.9932244
-0.04026664,1.108044,0.02278886,0.0928563,-0.03550651,0.05285853,0.9936413
-0.03891525,1.107983,0.02305187,0.0932743,-0.02891548,0.05371662,0.9937698
-0.03757638,1.107906,0.02319549,0.09379332,-0.02224276,0.05473051,0.9938374
-0.03466993,1.108011,0.02342362,0.09474532,-0.007640342,0.05641558,0.9938723
-0.03317503,1.107893,0.02344638,0.09497733,-2.640968E-07,0.0575821,0.9938127
-0.03026612,1.107854,0.02342761,0.09586419,0.01481707,0.06073466,0.9934293
-0.02886208,1.107959,0.02337086,0.09640217,0.02227741,0.06247613,0.9931299
-0.02613081,1.107999,0.02312825,0.09746189,0.03723997,0.06587239,0.9923584
-0.02472657,1.108154,0.02284655,0.09776843,0.04409039,0.06814079,0.9918942
-0.02341118,1.108324,0.02268905,0.09790739,0.05078845,0.07014275,0.9914205
-0.02084165,1.108679,0.02217384,0.09797339,0.06355951,0.07412464,0.9903873
-0.01970969,1.108797,0.02188407,0.09789615,0.06949565,0.0758249,0.9898673
-0.01758483,1.109281,0.02137876,0.09751261,0.07989617,0.07851359,0.9889103
-0.0165668,1.109501,0.02113972,0.09698009,0.08476347,0.07967065,0.9884648
-0.0146782,1.109951,0.02045995,0.09626625,0.09358115,0.08221564,0.9875302
-0.01382183,1.110093,0.02015265,0.09603373,0.09741869,0.08312483,0.9871055
-0.01232613,1.11086,0.01950542,0.09493734,0.1042059,0.08443474,0.986407
-0.01165536,1.111338,0.01925598,0.09337235,0.1071119,0.08477563,0.9862159
-0.01104658,1.111787,0.01900844,0.09130769,0.1098861,0.08509714,0.9860763
-0.009952214,1.113241,0.01867611,0.0868932,0.114075,0.0857306,0.9859446
-0.009484697,1.114044,0.0185694,0.08359384,0.1162179,0.08614551,0.9859434
-0.008547937,1.115914,0.01812496,0.07549459,0.1198575,0.0871101,0.9860764
-0.008156482,1.11671,0.01785331,0.07170029,0.1214998,0.08775175,0.9861017
-0.007454026,1.118332,0.01725917,0.06491212,0.1244749,0.08814739,0.9861655
-0.007150382,1.11927,0.01698449,0.06105601,0.1258335,0.0884635,0.9862111
-0.006801277,1.120208,0.01662153,0.05672592,0.12676,0.08873899,0.9863263
-0.006320879,1.122125,0.01591181,0.04796439,0.1291503,0.08868237,0.9864862
-0.006101723,1.122993,0.01548286,0.04341709,0.1301153,0.0886402,0.9865738
-0.005683146,1.125219,0.0147057,0.03334733,0.1316434,0.08893594,0.9867362
-0.005492822,1.126345,0.01428952,0.02741767,0.1322811,0.08908052,0.9868205
-0.005165075,1.128861,0.01326373,0.0151905,0.1338049,0.08968776,0.986824
-0.005054757,1.130074,0.01265232,0.008966738,0.1345567,0.09008647,0.9867616
-0.004915394,1.131365,0.01200372,0.002735768,0.1351272,0.09051985,0.986681
-0.004694395,1.134567,0.01084662,-0.01191605,0.1361031,0.09152278,0.9863861
-0.004632845,1.136083,0.0101148,-0.02000144,0.1366791,0.09203893,0.9861276
-0.004555103,1.13913,0.008591602,-0.03582511,0.1379423,0.09242422,0.9854676
-0.004589852,1.140878,0.007791829,-0.04426579,0.1384386,0.09277429,0.9850219
-0.004626062,1.143859,0.005853767,-0.06135381,0.1390052,0.09332088,0.9839738
-0.004649664,1.145179,0.004834159,-0.0688972,0.1394769,0.09335398,0.9834045
-0.004761543,1.147891,0.002910728,-0.08216021,0.1398894,0.09387572,0.982277
-0.004843768,1.14906,0.001872823,-0.08859817,0.1396615,0.09418853,0.9817197
-0.005029455,1.149987,0.0008338429,-0.09483497,0.1396455,0.0941366,0.9811441
-0.005291912,1.151526,-0.001275471,-0.1042952,0.1390325,0.09330917,0.9803499
-0.005503797,1.152293,-0.00226953,-0.1079381,0.1387481,0.09307488,0.9800181
-0.005877648,1.153498,-0.004216111,-0.1139146,0.1376832,0.09251446,0.9795447
-0.006094862,1.154093,-0.005090175,-0.116321,0.1367932,0.09199001,0.979436
-0.006376392,1.1545,-0.0059252,-0.1193239,0.1359164,0.0913103,0.9792604
-0.00688672,1.155361,-0.007487282,-0.1241999,0.1336017,0.08991215,0.979102
-0.007143296,1.155771,-0.008176847,-0.1261279,0.1322689,0.08907507,0.979113
-0.007844633,1.156204,-0.009457758,-0.1294449,0.1288909,0.08773216,0.9792519
-0.008223675,1.156382,-0.01001282,-0.1309272,0.1268885,0.08693409,0.9793875
-0.009057861,1.156764,-0.01105269,-0.1331372,0.1220298,0.08538637,0.979843
-0.009510841,1.156771,-0.01147807,-0.1340783,0.1195191,0.08452317,0.980099
-0.01051974,1.156905,-0.01218874,-0.1356476,0.114032,0.08218135,0.9807358
-0.01103977,1.156909,-0.01252438,-0.136325,0.1108297,0.08099124,0.9811079
-0.0116392,1.156853,-0.01280479,-0.1366727,0.1074617,0.07957907,0.9815497
-0.01290821,1.15669,-0.01334393,-0.1372028,0.1004111,0.07625586,0.9824857
-0.0134256,1.156646,-0.0134933,-0.1375058,0.09650962,0.07453407,0.9829663
-0.01465879,1.156842,-0.01376344,-0.1383242,0.08872358,0.07280014,0.9837148
-0.01537868,1.156828,-0.01385317,-0.1389239,0.08477176,0.071496,0.9840743
-0.01661436,1.156751,-0.01403199,-0.1396873,0.07662561,0.06928619,0.9847921
-0.01726469,1.156802,-0.0141321,-0.1400219,0.0725566,0.06833818,0.9851189
-0.01855931,1.156743,-0.01423651,-0.1408778,0.06464342,0.06613813,0.9856979
-0.01916835,1.156693,-0.01428893,-0.1412345,0.060791,0.06515371,0.9859576
-0.01974422,1.1567,-0.01434769,-0.1414841,0.05714497,0.0642609,0.9861984
-0.02080513,1.156674,-0.01439742,-0.141804,0.04974462,0.06253619,0.9866642
-0.02139672,1.156661,-0.01444535,-0.141977,0.04632251,0.06162938,0.986863
-0.02242576,1.156525,-0.01450457,-0.1423131,0.03970421,0.06005199,0.9872003
-0.02286594,1.156582,-0.01454416,-0.142538,0.03662096,0.05931018,0.9873318
-0.0238511,1.156678,-0.01461401,-0.1428953,0.0308651,0.05776607,0.9875684
-0.02431215,1.156679,-0.01468308,-0.1429621,0.02814182,0.05679335,0.9876965
-0.02477277,1.156637,-0.01471162,-0.1430233,0.02557325,0.05572321,0.9878184
-0.02562434,1.156559,-0.01484092,-0.1429986,0.02046001,0.05396363,0.9880388
-0.02601339,1.156487,-0.01487327,-0.1428318,0.0180372,0.05314647,0.9881544
-0.02673032,1.156309,-0.01496413,-0.1425604,0.01355417,0.0518502,0.9883342
-0.02704513,1.156252,-0.01499841,-0.1422246,0.01142931,0.05152937,0.9884261
-0.02767914,1.156342,-0.01503545,-0.1423495,0.007077644,0.05133039,0.9884593
-0.02796791,1.156381,-0.01506275,-0.142858,0.005095413,0.05190499,0.9883681
-0.02863368,1.156402,-0.01513413,-0.1432841,0.001403381,0.05299088,0.9882609
-0.02891529,1.156389,-0.01513206,-0.1433916,-0.000380417,0.05356015,0.9882156
-0.02921378,1.156355,-0.01512675,-0.1433864,-0.002041794,0.05407044,0.9881866
-0.02980884,1.156294,-0.01517868,-0.1430857,-0.005560357,0.05565031,0.9881288
-0.03006674,1.156189,-0.01513553,-0.1426449,-0.007414957,0.0563543,0.9881405
-0.03068213,1.155997,-0.01514907,-0.1415384,-0.01107344,0.05768972,0.9881883
-0.03091371,1.155878,-0.01511546,-0.1408657,-0.01309509,0.05851431,0.9882112
-0.03140679,1.155593,-0.01509583,-0.1394244,-0.01719905,0.05984878,0.9882729
-0.03166513,1.155461,-0.01510872,-0.1385253,-0.01915228,0.06040734,0.9883294
-0.03191195,1.155304,-0.01508783,-0.1376529,-0.02113174,0.06085523,0.9883834
-0.03230823,1.15491,-0.01510149,-0.1356269,-0.02500591,0.06101629,0.9885631
-0.03248257,1.154712,-0.01511009,-0.1346385,-0.02690452,0.06109527,0.9886435
-0.03290605,1.154324,-0.01514157,-0.1322967,-0.03021425,0.060792,0.9888827
-0.0330474,1.154084,-0.01515777,-0.1312284,-0.03178046,0.06053345,0.9889918
