H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005416192,1.192817,-0.264768,-0.247271,0.08205715,0.02449327,0.9651548
-0.004227489,1.19247,-0.2646737,-0.2453646,0.08623946,0.02355311,0.9653001
-0.003608451,1.192309,-0.2646308,-0.2442333,0.08779319,0.02318723,0.9654558
-0.002625265,1.192118,-0.2644952,-0.2417867,0.0905071,0.0224516,0.9658383
-0.002195362,1.191858,-0.264392,-0.2409676,0.09177642,0.02185941,0.9659368
-0.001308065,1.191593,-0.2641716,-0.2389294,0.09299153,0.02134774,0.9663382
-0.0009676106,1.191304,-0.2640552,-0.2376359,0.09383421,0.02112628,0.9665806
-0.0006538965,1.191082,-0.2639545,-0.2357798,0.09424966,0.02087213,0.9670001
4.508719E-05,1.1902,-0.2636901,-0.2312122,0.09512223,0.01920003,0.9680517
0.0003829785,1.189606,-0.2635614,-0.2281078,0.09556386,0.01897977,0.9687487
0.0009725802,1.188262,-0.2633379,-0.2204577,0.09632003,0.01827639,0.970457
0.00129661,1.187481,-0.2632269,-0.2159098,0.09670854,0.0177485,0.9714502
0.001955397,1.186191,-0.2629552,-0.2061754,0.09753699,0.01633734,0.9735047
0.002281014,1.185574,-0.2628406,-0.2017287,0.09793698,0.01596038,0.974402
0.002549872,1.184963,-0.2626738,-0.1974332,0.09844099,0.01550997,0.9752379
0.003166362,1.183634,-0.2623329,-0.1895766,0.09970336,0.0144125,0.9766843
0.003455244,1.183018,-0.2621395,-0.1858252,0.1002993,0.01402448,0.9773496
0.003868043,1.18219,-0.2618167,-0.1796515,0.1013406,0.01341561,0.9784045
0.004049034,1.181946,-0.2615905,-0.1776088,0.1015541,0.01297615,0.9787612
0.004338305,1.181364,-0.2611206,-0.1749971,0.1016283,0.0130568,0.9792228
0.004431147,1.181128,-0.2608519,-0.1740072,0.1014867,0.01294913,0.9794152
0.00456544,1.180934,-0.2606286,-0.1729569,0.1013819,0.01267597,0.9796157
0.004662894,1.180776,-0.260208,-0.1715468,0.1009745,0.01263059,0.9799063
0.004706394,1.180729,-0.2600138,-0.1710001,0.1006774,0.01277759,0.9800305
0.004844743,1.18045,-0.2595571,-0.1701273,0.09956322,0.01341087,0.9802877
0.004807588,1.180418,-0.2593545,-0.1698806,0.098893,0.0136228,0.9803954
0.004703224,1.18037,-0.2588803,-0.1694461,0.09759845,0.01411687,0.9805933
0.004617881,1.180364,-0.2586445,-0.1691104,0.09662057,0.01433448,0.980745
0.004275572,1.180321,-0.2581325,-0.1685214,0.09399926,0.01425764,0.9811022
0.003775558,1.180321,-0.2578467,-0.1683247,0.09216534,0.01401863,0.9813134
0.003522874,1.180256,-0.2575826,-0.1681127,0.09021553,0.01403629,0.9815305
0.002995644,1.180312,-0.2570704,-0.1675402,0.08649251,0.01413977,0.981962
0.002674051,1.180327,-0.2568658,-0.1675238,0.08451077,0.01423951,0.9821359
0.002026263,1.180419,-0.2564228,-0.1673192,0.08012801,0.01448547,0.9825345
0.001684006,1.180401,-0.2562684,-0.1672993,0.07777455,0.01447621,0.9827271
0.0009702332,1.180326,-0.2559422,-0.1668203,0.07341219,0.0143461,0.9831459
0.0006061345,1.180439,-0.2557835,-0.1666418,0.07132792,0.01418746,0.9833319
0.0002464801,1.180507,-0.2556705,-0.1667089,0.06919409,0.01402702,0.9834753
-0.0004882514,1.180547,-0.2554549,-0.1667558,0.06527345,0.01386301,0.9837376
-0.0008510984,1.180586,-0.2553572,-0.1668621,0.06329978,0.01384632,0.9838488
-0.001549717,1.180673,-0.2552042,-0.1674551,0.05942777,0.01433637,0.9839826
-0.001906633,1.180685,-0.2551202,-0.1676755,0.0574803,0.01478549,0.984054
-0.002633209,1.180797,-0.2550814,-0.1680034,0.0539734,0.01616089,0.984175
-0.003026672,1.180901,-0.2550372,-0.1682757,0.05232232,0.01674297,0.984208
-0.003779512,1.181041,-0.2549829,-0.1692082,0.04857361,0.01864766,0.984206
-0.004178635,1.181184,-0.2549905,-0.1697829,0.04656622,0.01965204,0.9841845
-0.004621456,1.181327,-0.2550078,-0.1704947,0.04448951,0.02050895,0.98414
-0.005529488,1.181572,-0.2550428,-0.1716637,0.0404053,0.02184864,0.9840842
-0.005982774,1.181692,-0.2550608,-0.1724839,0.03818385,0.02253037,0.9840141
-0.006972827,1.181952,-0.2551729,-0.174117,0.0335309,0.02381334,0.9838658
-0.007415179,1.182062,-0.2552321,-0.1749509,0.0311075,0.02442607,0.9837825
-0.00845264,1.18233,-0.255385,-0.176885,0.02625409,0.02558304,0.9835486
-0.008992851,1.182549,-0.2554637,-0.1779852,0.02369322,0.02612871,0.9834008
-0.009527218,1.18275,-0.2555872,-0.1791647,0.02100531,0.02666919,0.9832332
-0.01050328,1.183019,-0.2558716,-0.1809219,0.01568181,0.0274765,0.9829885
-0.01094846,1.183109,-0.2560755,-0.1814522,0.01325483,0.02762107,0.9829224
-0.0119324,1.18318,-0.2564637,-0.1820777,0.008615411,0.02811135,0.9828445
-0.01247283,1.18322,-0.2566766,-0.1823276,0.006101193,0.0285611,0.982804
-0.01337081,1.183151,-0.2570684,-0.1824256,0.0009432328,0.02938881,0.9827799
-0.01377451,1.183026,-0.2573263,-0.1819918,-0.001213814,0.02956911,0.9828546
-0.01421621,1.182867,-0.25756,-0.1813572,-0.003137551,0.02956487,0.9829678
