H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01204545,1.172717,-0.2635754,-0.1009129,0.05050062,0.01992015,0.993413
0.01181409,1.173505,-0.2642858,-0.10552,0.04668944,0.01911218,0.9931366
0.01159433,1.173888,-0.2646334,-0.1077559,0.04496652,0.01839818,0.9929895
0.01124475,1.174534,-0.2653307,-0.1116921,0.04118732,0.01724704,0.9927391
0.01102245,1.174851,-0.2657138,-0.1134628,0.03945313,0.01673735,0.9926175
0.01077559,1.175109,-0.2660549,-0.1149752,0.03759247,0.0161206,0.9925259
0.0103211,1.175461,-0.2666901,-0.1175752,0.03383076,0.01525224,0.9923704
0.0100734,1.175717,-0.2670111,-0.1184898,0.03203688,0.01499121,0.9923251
0.00956811,1.176086,-0.2676089,-0.1209424,0.02848976,0.01447327,0.9921451
0.009282701,1.176278,-0.2678961,-0.1220191,0.02681153,0.01439934,0.9920611
