H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007950108,1.547324,0.1960576,-0.1404686,-0.1596781,-0.001736752,0.9771225
0.007318997,1.545765,0.197049,-0.1333166,-0.1614937,-0.0004236405,0.9778273
0.006169528,1.5423,0.1986832,-0.1159163,-0.1646014,0.002671618,0.9795216
0.005663968,1.540714,0.1995229,-0.1065496,-0.1660666,0.004078248,0.9803329
0.004773468,1.537926,0.2010521,-0.09009254,-0.1678713,0.006020161,0.9816651
0.004341744,1.536253,0.2018537,-0.0823958,-0.1686768,0.007023022,0.9821964
0.00368131,1.532714,0.2033739,-0.06528228,-0.1695698,0.009706931,0.9833057
0.00338632,1.531356,0.2041206,-0.05688272,-0.169827,0.01146318,0.9837641
0.003015486,1.530447,0.2048527,-0.05053338,-0.1697268,0.01208826,0.9841205
0.002483167,1.528657,0.2063136,-0.04267289,-0.169461,0.01335257,0.984522
0.002251645,1.527623,0.2069534,-0.03931993,-0.1689805,0.01387142,0.9847371
0.00188452,1.525608,0.2082165,-0.03066945,-0.1677668,0.01542956,0.9852287
0.001789626,1.524728,0.2088778,-0.02599524,-0.1670134,0.01615763,0.9854794
0.001546328,1.522667,0.2101152,-0.01695195,-0.1652348,0.01677626,0.9859658
0.001457394,1.521454,0.2106607,-0.0119422,-0.164101,0.01680432,0.9862281
0.001433917,1.520266,0.2111584,-0.006479227,-0.162923,0.01713572,0.9864687
0.001609863,1.518255,0.2122078,0.004097267,-0.1604061,0.01825218,0.9868738
0.00176511,1.517074,0.2126684,0.009364684,-0.158587,0.01893556,0.987119
0.002200372,1.514821,0.2135412,0.02008548,-0.1544005,0.02014078,0.9875988
0.002390895,1.51419,0.2140771,0.02388945,-0.1520641,0.02061981,0.9878667
0.003174189,1.512872,0.2150809,0.02966258,-0.1470656,0.02166588,0.9884444
0.00381411,1.511911,0.2155144,0.03272675,-0.1436875,0.02211021,0.9888347
0.005460944,1.510215,0.2164064,0.04061057,-0.1339632,0.02329625,0.9898798
0.006517541,1.509524,0.2168104,0.04473652,-0.1271661,0.02383103,0.9905854
0.007664595,1.508886,0.2172358,0.04840958,-0.1200892,0.02420334,0.9912867
0.01025043,1.507661,0.2180289,0.0543974,-0.1045041,0.02538305,0.9927112
0.01165133,1.506839,0.2183441,0.05758315,-0.09675995,0.02626452,0.9932935
0.01463177,1.505432,0.2189782,0.06402501,-0.08055995,0.02863585,0.9942791
0.01614297,1.505031,0.2192492,0.06618048,-0.07251968,0.02985503,0.9947209
0.01917491,1.504091,0.2196449,0.06977233,-0.05705941,0.03162325,0.9954275
0.02061124,1.50343,0.2197243,0.07245436,-0.04947155,0.03206941,0.9956277
0.02348609,1.50183,0.2198349,0.07928878,-0.03478849,0.03237505,0.9957183
0.02492921,1.501074,0.2197799,0.08307606,-0.02760497,0.0325277,0.9956296
0.02633061,1.500398,0.2196955,0.08684879,-0.02030592,0.03220101,0.9954939
0.02922517,1.499249,0.2195648,0.09248947,-0.005690624,0.03153512,0.9951979
0.03077,1.498612,0.2195291,0.0950371,0.00173953,0.03144388,0.9949755
0.03425988,1.497509,0.2191755,0.1002733,0.01768941,0.03199795,0.9942879
0.03590007,1.497259,0.2187696,0.1019233,0.02809213,0.03171331,0.9938897
0.03960226,1.49717,0.2183551,0.1036381,0.04704057,0.03298502,0.9929543
0.0413857,1.497093,0.2180729,0.1037053,0.056097,0.03341067,0.9924626
0.04319593,1.496974,0.217733,0.103833,0.06470456,0.03415846,0.9918998
0.04683495,1.49692,0.2168468,0.1044823,0.0822291,0.03532406,0.9904918
0.04849332,1.496969,0.216311,0.1048797,0.09047808,0.03613289,0.9897012
0.05172615,1.497164,0.2152463,0.1054122,0.1059042,0.03693016,0.9880834
0.05327201,1.49743,0.2147123,0.1052824,0.1131017,0.03745136,0.9872796
0.05619527,1.498001,0.2136344,0.1041474,0.1266165,0.03909725,0.9856942
0.05746783,1.498358,0.2131402,0.1032121,0.1324152,0.04010382,0.9849899
0.05870377,1.4987,0.2126546,0.1019737,0.1377823,0.04081682,0.9843533
0.06089097,1.499565,0.2117272,0.09905963,0.1470067,0.04170825,0.9832785
0.06181014,1.500015,0.2111892,0.09758422,0.1515284,0.04212134,0.9827219
0.06352068,1.500937,0.2101196,0.09426648,0.1586011,0.04313046,0.9818856
0.06425775,1.501619,0.2096273,0.09244699,0.1613356,0.04383777,0.9815817
0.06537862,1.504015,0.2090071,0.08492283,0.1653233,0.04523182,0.9815347
0.06594129,1.505191,0.2086453,0.08012002,0.1673583,0.04571277,0.9815714
0.0667732,1.508072,0.2077913,0.06796021,0.1708954,0.04713302,0.9818119
0.06712775,1.50967,0.2073599,0.06171063,0.1719474,0.04869328,0.9819648
0.0673313,1.511167,0.2067466,0.05523156,0.1720495,0.05080901,0.9822255
0.06737371,1.513925,0.2057254,0.04302036,0.172963,0.05184153,0.9826217
0.06740347,1.515432,0.2051374,0.03751916,0.1733224,0.0519853,0.9827763
0.06746139,1.51835,0.2039447,0.02554873,0.1734218,0.05251352,0.9831147
0.06734792,1.519571,0.2033189,0.0201191,0.1731777,0.05284527,0.9832661
0.06711093,1.521615,0.2020063,0.01129127,0.172337,0.05360964,0.9835134
0.0670459,1.522483,0.2013107,0.007668576,0.1717238,0.05375255,0.9836477
0.06692216,1.523424,0.2006416,0.004307309,0.1711635,0.0539821,0.9837533
0.0666305,1.525347,0.1994067,-0.003165553,0.169776,0.05390975,0.9840019
0.06642097,1.526128,0.1987789,-0.00677429,0.1691234,0.05369976,0.9841076
0.06600547,1.527462,0.1973948,-0.01250736,0.1674464,0.05351056,0.9843485
0.06574257,1.528328,0.1967289,-0.01535051,0.1659146,0.05379991,0.9845518
0.06493235,1.530699,0.1956139,-0.02393345,0.1613006,0.05392377,0.9851404
0.06446214,1.531862,0.1950941,-0.02949493,0.1588013,0.05319686,0.9854351
0.06358483,1.533654,0.193608,-0.03959458,0.1540128,0.0515417,0.9859289
0.06307074,1.534857,0.1928952,-0.04465762,0.1513773,0.05104766,0.9861464
0.06247886,1.536194,0.1922224,-0.0505196,0.148552,0.05075891,0.9863081
0.06120791,1.538539,0.1909206,-0.06180219,0.1425012,0.0503394,0.9865799
0.060733,1.539454,0.1902429,-0.06708498,0.1390664,0.05059959,0.9867116
0.05945972,1.541775,0.1889203,-0.07822341,0.1330651,0.0489959,0.9868
0.0589622,1.542684,0.1882485,-0.08388588,0.1298788,0.04845916,0.9867859
0.05782683,1.54455,0.1869935,-0.09332772,0.1237441,0.04855506,0.9867217
0.05729197,1.5454,0.18637,-0.09753641,0.1206107,0.04827233,0.9867165
0.05681606,1.546065,0.185716,-0.1015688,0.1171479,0.04812257,0.9867342
0.05572157,1.547496,0.1845414,-0.1097203,0.1103652,0.04795882,0.9866515
0.05518013,1.548258,0.1840238,-0.1135721,0.1071113,0.04760717,0.9865912
0.05412042,1.549734,0.1829438,-0.1210848,0.1004631,0.0472681,0.9864134
0.05365562,1.550294,0.1823989,-0.1248946,0.0969083,0.04675434,0.9863185
0.05260186,1.551254,0.1813786,-0.1318205,0.09065918,0.04514693,0.9860862
0.05214357,1.551788,0.1809059,-0.1349452,0.0877142,0.04459363,0.9859552
0.05134574,1.553004,0.1799611,-0.1414305,0.08181971,0.04436906,0.985563
0.05085004,1.553604,0.179496,-0.1449859,0.07861777,0.04429429,0.9853103
0.05029215,1.554113,0.1790184,-0.1486134,0.07501887,0.04348433,0.9850864
0.04904191,1.555251,0.1780607,-0.1560429,0.06752935,0.03984156,0.9846334
0.04858777,1.555966,0.1775492,-0.160041,0.0637521,0.03845229,0.9842987
0.04771546,1.557494,0.1763939,-0.1683531,0.05613711,0.03765571,0.9834063
0.04718153,1.558661,0.1757405,-0.1728169,0.0525063,0.03835033,0.9828055
0.04659979,1.560478,0.1746389,-0.1851315,0.0454591,0.03975425,0.9808565
0.04637786,1.561432,0.1739843,-0.191039,0.04341366,0.04044323,0.9797876
0.04626806,1.562259,0.1732841,-0.1969382,0.04214977,0.04156718,0.978627
0.04618904,1.563923,0.1719154,-0.2070421,0.04101896,0.04339053,0.9765082
0.04626533,1.564688,0.1712108,-0.2115854,0.0408065,0.04404049,0.9755136
0.04667106,1.565865,0.1699337,-0.2196924,0.04167624,0.04419017,0.9736763
0.04691315,1.566402,0.1693149,-0.2230537,0.0426023,0.04385018,0.9728871
