H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007732548,1.165209,-0.2602807,-0.07255894,0.06054958,0.03048836,0.9950575
-0.0001535527,1.166,-0.2607608,-0.07702855,0.05400169,0.02975695,0.9951206
-0.0006263889,1.166436,-0.2609619,-0.07936881,0.05097734,0.02938451,0.9951072
-0.001516905,1.167259,-0.261384,-0.08448241,0.04488121,0.02821397,0.9950138
-0.001951411,1.16761,-0.2615861,-0.08701643,0.04190748,0.02753004,0.9949442
-0.002346723,1.167979,-0.2617936,-0.08935044,0.03900836,0.02696312,0.9948708
-0.003159437,1.168789,-0.2622139,-0.09406856,0.03364816,0.02599907,0.9946572
-0.003596846,1.16918,-0.2624181,-0.09640775,0.03120795,0.02565735,0.9945217
-0.004239429,1.169809,-0.262868,-0.1009422,0.02621704,0.02484332,0.9942365
-0.004585762,1.170067,-0.2630619,-0.1028191,0.02408693,0.02444636,0.994108
-0.005234279,1.170667,-0.2634808,-0.1063342,0.02018098,0.0236836,0.9938435
-0.005514745,1.170894,-0.2637327,-0.1079488,0.01830575,0.02334101,0.9937138
-0.005816769,1.171052,-0.2639861,-0.1093864,0.01661733,0.02309648,0.993592
-0.006317228,1.171366,-0.2644778,-0.1117029,0.01332863,0.02244166,0.9933988
-0.006560411,1.171596,-0.2647296,-0.1126294,0.01198089,0.02222868,0.9933161
-0.0070296,1.171852,-0.2651771,-0.1148885,0.009648809,0.02238645,0.9930792
-0.007147388,1.172065,-0.2654036,-0.115873,0.008537942,0.02275818,0.9929666
-0.007545792,1.172379,-0.2658657,-0.117867,0.006668665,0.02289275,0.9927431
-0.007758126,1.172551,-0.2660636,-0.1188204,0.005886307,0.02279532,0.9926366
-0.008048698,1.172922,-0.2664972,-0.1208935,0.004545085,0.02286446,0.9923917
-0.008205686,1.173032,-0.2667442,-0.1217873,0.003972035,0.02291999,0.9922836
-0.00834576,1.173133,-0.2669741,-0.1226253,0.003449794,0.02293859,0.992182
-0.008599919,1.173293,-0.2675024,-0.1239806,0.00276441,0.02311345,0.9920115
