H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07739387,1.543257,0.195243,-0.1219703,-0.05689511,0.03766061,0.9901858
0.07709777,1.543306,0.1952976,-0.1221354,-0.05866799,0.03772469,0.9900595
0.07669863,1.543411,0.1954199,-0.1227884,-0.06151046,0.03754323,0.9898131
0.07650098,1.543495,0.1954934,-0.1232562,-0.06226709,0.03731484,0.9897163
0.07621168,1.54354,0.1955457,-0.1236744,-0.06281358,0.03748528,0.9896231
0.07607481,1.54368,0.1957083,-0.1245205,-0.0633525,0.03763037,0.9894772
0.07602925,1.543756,0.1957906,-0.1249783,-0.06350933,0.03773385,0.9894055
0.07606841,1.54394,0.1959748,-0.1257385,-0.06308887,0.03811201,0.9893215
0.07611608,1.544034,0.1960717,-0.1261086,-0.06268501,0.03829515,0.989293
0.07619689,1.544176,0.1962719,-0.126881,-0.0619747,0.03881564,0.9892187
