H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07875349,1.141428,-0.08098417,-0.07224308,-0.2225065,0.06070848,0.9703537
-0.07881916,1.140565,-0.08048075,-0.06742825,-0.2220231,0.06195151,0.9707323
-0.07907619,1.138973,-0.07925566,-0.05752921,-0.2209435,0.06324712,0.9715319
-0.07924297,1.138196,-0.07860877,-0.05301669,-0.2203681,0.06322449,0.9719207
-0.07936826,1.137375,-0.07792639,-0.0485686,-0.2199398,0.06340769,0.9722381
-0.07964755,1.135702,-0.0765304,-0.03955872,-0.2191508,0.06432191,0.9727645
-0.07987958,1.134867,-0.0758197,-0.03501679,-0.218666,0.06437277,0.9730443
-0.08026715,1.133274,-0.07426576,-0.02665481,-0.2180683,0.06448007,0.9734362
-0.0804444,1.132517,-0.07346667,-0.02262761,-0.2178067,0.06473917,0.9735795
-0.08076068,1.130773,-0.07195003,-0.01436234,-0.216795,0.06568022,0.9738994
-0.08087331,1.130044,-0.07110614,-0.009928642,-0.216321,0.06615388,0.9740279
-0.08102249,1.129175,-0.07031751,-0.006172375,-0.2158596,0.066857,0.9741133
-0.08126332,1.127655,-0.06877384,0.001605711,-0.2147983,0.06736337,0.9743312
-0.08128897,1.1268,-0.06799802,0.005518676,-0.2138211,0.06706801,0.9745522
-0.08111757,1.125092,-0.06648277,0.01404289,-0.210635,0.06658516,0.9751934
-0.08091203,1.124242,-0.06571366,0.01860896,-0.2086205,0.06663945,0.9755462
-0.08022448,1.122405,-0.06418696,0.0277681,-0.2032192,0.06732962,0.9764208
-0.07980309,1.121633,-0.06349903,0.03233307,-0.2001098,0.06715233,0.9769346
-0.0788265,1.120305,-0.06192898,0.04002007,-0.1920536,0.06716122,0.9782654
-0.07809866,1.119512,-0.06110103,0.04359704,-0.1880451,0.06763537,0.9788584
-0.07742478,1.118864,-0.06032844,0.04720433,-0.183366,0.06839912,0.9795255
-0.07582836,1.117527,-0.05882868,0.05378253,-0.1740596,0.06991971,0.9807762
-0.07507705,1.117061,-0.05809124,0.05660922,-0.1693008,0.07046874,0.9814106
-0.07335712,1.116165,-0.0565986,0.06111319,-0.1596222,0.07105137,0.9827195
-0.07244907,1.115659,-0.05592309,0.06336778,-0.1547079,0.07160632,0.9833222
-0.0704708,1.114548,-0.05462472,0.06840649,-0.1452731,0.07268994,0.9843438
-0.06950919,1.114098,-0.05393245,0.07098224,-0.1401593,0.07295216,0.9848832
-0.06848382,1.113781,-0.05317948,0.0731976,-0.1351486,0.0730355,0.985415
-0.06627516,1.112983,-0.05188447,0.07679279,-0.1245242,0.073429,0.9865114
-0.06511874,1.112592,-0.05131121,0.07891178,-0.1191735,0.07392605,0.9869679
-0.06268202,1.111596,-0.05020964,0.08370131,-0.1078385,0.074148,0.9878598
-0.06146076,1.111253,-0.04969112,0.08607855,-0.101701,0.07406571,0.9883125
-0.05875783,1.110894,-0.0484444,0.08886981,-0.08894552,0.07375984,0.9893181
-0.05732981,1.110829,-0.04784451,0.08981662,-0.0818989,0.07376072,0.9898409
-0.05419103,1.11053,-0.04686278,0.09180331,-0.06656301,0.07483413,0.9907277
-0.05253799,1.110386,-0.04651693,0.09290086,-0.05888039,0.07551398,0.9910601
-0.05102745,1.110427,-0.04609405,0.09364696,-0.05119819,0.07634435,0.991353
-0.04796661,1.110444,-0.04532103,0.09446149,-0.03694639,0.07793272,0.9917855
-0.04644876,1.110308,-0.04513171,0.09475863,-0.03007705,0.07842577,0.9919504
-0.04355566,1.110217,-0.04486084,0.09589245,-0.01681035,0.07897276,0.9921116
-0.04224145,1.110364,-0.04470717,0.09632374,-0.01083003,0.07913396,0.9921402
-0.03973167,1.110434,-0.04455737,0.09639579,-0.0007358494,0.07981134,0.9921378
-0.03859804,1.11049,-0.04455687,0.09648791,0.003668634,0.07972622,0.9921292
-0.03750595,1.110618,-0.04452388,0.09646912,0.007813102,0.07945136,0.9921291
-0.03558523,1.110941,-0.04461828,0.09574196,0.01499545,0.07840889,0.9921999
-0.03464324,1.1111,-0.04465378,0.09513336,0.01780772,0.0777192,0.9922662
-0.0330649,1.111521,-0.04480784,0.09371591,0.02287586,0.07655665,0.9923876
-0.0323431,1.111803,-0.04487472,0.09299463,0.02474934,0.07567235,0.9924783
-0.03127196,1.112288,-0.04518602,0.09094723,0.02773649,0.0742328,0.9926977
-0.03080222,1.112651,-0.04531746,0.08970169,0.02888058,0.07375997,0.9928138
-0.02998926,1.113516,-0.04560214,0.08671086,0.03011936,0.07289287,0.9931066
-0.02962615,1.113838,-0.04582066,0.08504064,0.03054778,0.07226926,0.9932835
-0.02941853,1.114251,-0.04598705,0.08329517,0.03090913,0.07151111,0.9934751
-0.02898132,1.115172,-0.04636419,0.07940219,0.03124407,0.07005797,0.9938868
-0.02886071,1.115735,-0.04661999,0.07701004,0.03114687,0.0694733,0.9941191
-0.02889492,1.117038,-0.04715437,0.07210676,0.03140396,0.06846855,0.9945484
-0.02851657,1.117565,-0.0473767,0.06860875,0.02992659,0.0680063,0.994873
-0.0286951,1.118952,-0.04809989,0.062571,0.02989842,0.06653582,0.9953713
-0.02877832,1.119642,-0.04843384,0.05922893,0.02963705,0.06587516,0.9956275
-0.02884457,1.120359,-0.04880583,0.05571074,0.02916202,0.06526339,0.9958848
-0.02898831,1.121935,-0.04952031,0.04829127,0.02800672,0.06429973,0.996368
-0.0290333,1.12267,-0.05000062,0.0445611,0.02726927,0.06384535,0.9965914
-0.02922258,1.124197,-0.05091385,0.03729082,0.02607011,0.06266037,0.9969973
-0.02929627,1.125034,-0.05133725,0.03335059,0.02543878,0.06207922,0.9971895
-0.02943971,1.126655,-0.05234776,0.02544442,0.0240777,0.06137227,0.9975
-0.02952066,1.127406,-0.0528893,0.02160753,0.02342341,0.06106209,0.9976251
-0.02953354,1.128111,-0.05342732,0.01803095,0.02274328,0.06079054,0.9977285
-0.0296514,1.129674,-0.05440034,0.0106679,0.02152227,0.06022299,0.9978959
-0.02968702,1.130423,-0.05495727,0.006739968,0.02088039,0.06000147,0.9979571
-0.02976359,1.131837,-0.05606896,-0.0008006049,0.01960984,0.05977053,0.9980192
-0.02978033,1.132544,-0.05659886,-0.004280012,0.01894084,0.05955095,0.9980364
-0.02984366,1.133991,-0.05763229,-0.01103135,0.01758139,0.05931816,0.9980233
-0.02992371,1.134594,-0.0582928,-0.01495588,0.01677878,0.05891327,0.99801
-0.03000404,1.136083,-0.0593247,-0.02173097,0.01547708,0.0581281,0.9979526
-0.03004117,1.136724,-0.05986485,-0.02531973,0.01477424,0.0577582,0.9979001
-0.03007601,1.137362,-0.06043195,-0.02872402,0.01409767,0.05746783,0.9978344
-0.0301147,1.138499,-0.06161502,-0.0354389,0.01250249,0.05675292,0.9976808
-0.0302279,1.139168,-0.06207354,-0.03899453,0.01193543,0.05637836,0.9975763
-0.03028286,1.140499,-0.06323703,-0.04623606,0.0101291,0.05536963,0.9973435
-0.03036679,1.141142,-0.06381895,-0.04967781,0.00929351,0.05502272,0.9972052
-0.0304777,1.142499,-0.06496494,-0.05634714,0.007445173,0.054408,0.9968998
-0.03058611,1.143191,-0.06556376,-0.05982885,0.006504097,0.05416623,0.9967167
-0.03070771,1.143843,-0.06617181,-0.06343185,0.005628319,0.05370428,0.9965243
-0.03084444,1.145128,-0.06728457,-0.0705284,0.003418701,0.05326399,0.9960808
-0.0309023,1.145712,-0.06780495,-0.07402257,0.002266684,0.0532198,0.9958329
-0.0312358,1.146876,-0.06905591,-0.08083116,-7.001215E-05,0.05209021,0.9953657
-0.03139302,1.147436,-0.06965429,-0.08400022,-0.001193,0.05161662,0.9951273
-0.03159603,1.14848,-0.0708375,-0.08982316,-0.003725692,0.05073162,0.9946578
-0.03176101,1.14885,-0.07142584,-0.09233706,-0.004925825,0.05049402,0.9944345
