H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01592625,1.192338,-0.2921957,-0.2263035,0.07459719,0.02278876,0.9709288
0.01638932,1.191753,-0.2918375,-0.2231659,0.07740675,0.02297024,0.9714307
0.01657207,1.191414,-0.2917044,-0.221012,0.07855941,0.02334534,0.9718215
0.01695985,1.190629,-0.2913999,-0.216362,0.08055776,0.02385415,0.9726916
0.01710985,1.190046,-0.2912335,-0.2134639,0.08146995,0.02387071,0.9732554
0.01728773,1.189441,-0.2910996,-0.2100732,0.0822664,0.02387227,0.9739259
0.01756736,1.188103,-0.2908394,-0.2020112,0.08355933,0.0240746,0.9755151
0.01765887,1.18746,-0.2906788,-0.1977258,0.08389737,0.02403309,0.9763647
0.01797266,1.186263,-0.2903629,-0.1893833,0.08447498,0.02342209,0.9779823
0.01813677,1.185441,-0.2901429,-0.1856139,0.08474252,0.02346721,0.9786805
0.0184794,1.1842,-0.2898614,-0.1777109,0.08498669,0.02298759,0.9801366
0.01852673,1.18379,-0.2897698,-0.1740878,0.08510715,0.02250508,0.9807873
0.01879433,1.183079,-0.2894413,-0.1685892,0.08553,0.02127254,0.9817382
0.01891705,1.182768,-0.289239,-0.1669419,0.08594788,0.02105635,0.9819878
0.01905125,1.182522,-0.2888954,-0.1648152,0.08644136,0.02131682,0.982298
0.01913602,1.182445,-0.2886817,-0.164716,0.08600855,0.02186361,0.9823406
0.01915236,1.182379,-0.2884858,-0.1644998,0.08571426,0.02217872,0.9823955
0.01927337,1.182066,-0.2881407,-0.164776,0.08435038,0.0217886,0.9824761
0.01923601,1.182035,-0.2879795,-0.1646356,0.0837061,0.0216737,0.9825572
0.019035,1.182042,-0.2876906,-0.164635,0.08165467,0.02126873,0.9827387
0.01892893,1.182048,-0.287543,-0.1645837,0.08056597,0.02115758,0.9828396
0.01863636,1.181999,-0.2872761,-0.1638194,0.07776243,0.02066148,0.9832036
0.01845426,1.181939,-0.2871639,-0.1632125,0.07604033,0.02036913,0.9834453
0.01820222,1.181879,-0.2870612,-0.162827,0.07400782,0.01956751,0.9836805
0.01764339,1.181744,-0.2868382,-0.161914,0.06943411,0.01807295,0.9841931
0.017325,1.181681,-0.2867383,-0.161663,0.06733268,0.01711565,0.9843975
0.01649261,1.181628,-0.2865688,-0.1615111,0.06261724,0.01543614,0.9847614
0.0161322,1.181703,-0.2864725,-0.1616095,0.05987565,0.01475164,0.9849262
0.01545266,1.181875,-0.2862811,-0.162617,0.05458959,0.0137358,0.9850822
0.01508399,1.181935,-0.2862042,-0.1631956,0.05213732,0.01332558,0.985125
0.01468488,1.182026,-0.2861958,-0.1637065,0.04964832,0.01291989,0.9851742
0.01384247,1.182279,-0.2861009,-0.164949,0.04489112,0.01198708,0.985207
0.01351821,1.182361,-0.2860301,-0.1658351,0.04245901,0.01172871,0.9851692
0.01272674,1.182553,-0.2859825,-0.1674881,0.03792248,0.01107379,0.9850822
0.0123529,1.182679,-0.2859961,-0.1682552,0.03573616,0.0108242,0.985036
0.01159099,1.182964,-0.2860761,-0.1697194,0.03150527,0.01060383,0.9849316
0.01126124,1.183161,-0.2861229,-0.1705996,0.02915466,0.0106384,0.9848515
0.01047459,1.183403,-0.2861966,-0.1725758,0.02450238,0.01036001,0.9846369
0.01008437,1.183538,-0.2863195,-0.1734701,0.02238773,0.01028613,0.9845309
0.009705115,1.183665,-0.2864355,-0.1743768,0.02035561,0.01009925,0.9844168
0.008939612,1.183975,-0.2866302,-0.1764096,0.01654516,0.009674128,0.9841302
0.008642767,1.184129,-0.2867145,-0.1775334,0.01451295,0.009854605,0.9839584
0.007930633,1.184523,-0.2870084,-0.1797618,0.0108763,0.01015477,0.9835976
0.007548328,1.18467,-0.2871068,-0.1807996,0.009023041,0.009865528,0.9834291
0.007144921,1.184851,-0.2873001,-0.181831,0.007511469,0.009477404,0.9832554
0.006438967,1.185069,-0.2876438,-0.1836167,0.004210166,0.009343954,0.9829445
0.00606766,1.185113,-0.2878307,-0.1842307,0.002733259,0.009303915,0.9828352
0.005409011,1.185175,-0.2882136,-0.185135,-8.430623E-05,0.009789348,0.9826643
0.005126845,1.185191,-0.288383,-0.1853871,-0.001431438,0.01008614,0.9826128
