H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02453229,1.172238,-0.1005712,-0.2759412,-0.1360228,0.01736505,0.9513426
-0.02310343,1.172208,-0.09978149,-0.2749787,-0.1280447,0.01718054,0.9527309
-0.02001177,1.172188,-0.09821514,-0.2731827,-0.1110056,0.0170834,0.9553832
-0.0182647,1.172128,-0.0974156,-0.2721316,-0.1016373,0.01721912,0.9567224
-0.01489257,1.171978,-0.09589962,-0.2699107,-0.08204018,0.01724034,0.9592291
-0.01316454,1.171893,-0.09518041,-0.268889,-0.07228673,0.0173994,0.9602972
-0.009435121,1.171686,-0.093765,-0.2668979,-0.05246067,0.0181048,0.9621255
-0.00751889,1.171495,-0.09311515,-0.2657442,-0.04227062,0.01856261,0.9629375
-0.005550776,1.17132,-0.09247503,-0.2644474,-0.03194768,0.01886239,0.9636862
-0.001708686,1.171088,-0.09126843,-0.2616079,-0.01133532,0.02023949,0.9648954
0.0001464672,1.170946,-0.09068186,-0.260367,-0.001481885,0.02103046,0.9652795
0.003793028,1.170617,-0.0895847,-0.257725,0.01698673,0.02271437,0.9658019
0.005432829,1.170336,-0.08899789,-0.2563412,0.02566382,0.0235209,0.9659593
0.008631989,1.16983,-0.0878794,-0.2529646,0.04168984,0.02539855,0.9662431
0.01027393,1.169431,-0.08727591,-0.2511203,0.04851581,0.02658428,0.9663737
0.01152721,1.169157,-0.08668183,-0.2489278,0.05541236,0.02710442,0.9665557
0.01429065,1.168636,-0.08542456,-0.2443026,0.06717101,0.02874992,0.9669424
0.01553486,1.168261,-0.08480144,-0.2419141,0.07228452,0.02940337,0.9671546
0.01778109,1.167468,-0.0834972,-0.2362177,0.08129679,0.03042783,0.9678152
0.01888007,1.167022,-0.08283807,-0.2332321,0.08532239,0.03100491,0.9681743
0.02071959,1.165658,-0.08131024,-0.226394,0.09188527,0.0308453,0.9692014
0.02154918,1.165004,-0.08052403,-0.2226005,0.09466491,0.03068144,0.9698176
0.02305406,1.163678,-0.07890063,-0.2140109,0.09873791,0.03066962,0.9713442
0.02377524,1.162916,-0.07800044,-0.2092757,0.1003656,0.03038782,0.9722176
0.0244256,1.162075,-0.07711246,-0.2040429,0.1017467,0.02998488,0.9731984
0.02565338,1.16032,-0.07527365,-0.1925407,0.1041076,0.02839568,0.9753376
0.02624809,1.159388,-0.07440369,-0.1859151,0.1051214,0.02765512,0.9765348
0.02743725,1.157217,-0.07270514,-0.17183,0.1072551,0.02652542,0.9789112
0.02797204,1.156131,-0.07186981,-0.1641204,0.1083393,0.02600393,0.980128
0.02898652,1.153772,-0.07022841,-0.148786,0.1104982,0.0246455,0.9823673
0.02943317,1.152532,-0.06945883,-0.1410501,0.1117495,0.0237199,0.9833892
0.02994183,1.151393,-0.0686823,-0.1335401,0.1128993,0.02296481,0.9843239
0.03079914,1.149327,-0.06704087,-0.1196103,0.115096,0.02215711,0.9858779
0.03121894,1.148283,-0.06622594,-0.113301,0.1160193,0.02198848,0.9865186
0.03197213,1.14615,-0.06472251,-0.1009918,0.1177723,0.02159433,0.9876558
0.03229452,1.145079,-0.06396411,-0.09464366,0.1187388,0.02128576,0.9881754
0.03290829,1.142872,-0.06260282,-0.08139101,0.1202747,0.02071747,0.9891816
0.03322326,1.141797,-0.06195201,-0.07457086,0.1208556,0.02056271,0.9896516
0.03364973,1.139569,-0.06072223,-0.06074045,0.1217997,0.02033967,0.9904856
0.03384154,1.138351,-0.06007484,-0.05387323,0.121922,0.02019131,0.9908708
0.03394603,1.137267,-0.05945516,-0.04688059,0.1218829,0.01982515,0.9912385
0.03416522,1.13524,-0.05815195,-0.03382038,0.1216572,0.01820787,0.9918288
0.03427321,1.134107,-0.05751189,-0.02815816,0.1217588,0.01749449,0.992006
0.03439957,1.131947,-0.05631316,-0.01624537,0.121631,0.01626155,0.9923092
0.03438159,1.131106,-0.05568836,-0.01075677,0.1212043,0.01497624,0.9924563
0.03444331,1.129256,-0.05447106,-0.0005566358,0.1207715,0.01297543,0.9925954
0.03449614,1.128455,-0.05386851,0.004278527,0.1206077,0.01248688,0.9926125
0.034551,1.127593,-0.05330855,0.008871568,0.1203248,0.01227106,0.9926191
0.03457049,1.125801,-0.05222646,0.01831968,0.1197697,0.01181609,0.9925624
0.03462724,1.124782,-0.05171133,0.02319011,0.1194761,0.01157511,0.9924987
0.03423019,1.123384,-0.05064717,0.03231194,0.1198403,0.01091129,0.9922072
0.03450254,1.122539,-0.05011075,0.03554343,0.1185135,0.01112669,0.9922537
0.0343064,1.121168,-0.0490279,0.04287868,0.1173284,0.01075005,0.9921088
0.03418597,1.120434,-0.04851599,0.04635199,0.1163935,0.01083396,0.9920619
0.03376911,1.11888,-0.04761427,0.05363224,0.114617,0.009756419,0.991913
0.03355475,1.118192,-0.04718398,0.05747405,0.1135586,0.009424396,0.9918227
0.03336473,1.1176,-0.04671599,0.06100246,0.1121441,0.009538013,0.9917719
0.03275194,1.116289,-0.04583718,0.06768734,0.1084875,0.01011636,0.9917392
0.03232764,1.11555,-0.04545041,0.0714147,0.1061147,0.01026717,0.991733
0.03124369,1.114197,-0.04468564,0.07857224,0.09973888,0.01091778,0.9918464
0.0305848,1.113743,-0.04417992,0.08150992,0.09554681,0.01144808,0.9920161
0.0297792,1.113112,-0.04375454,0.08391942,0.09133764,0.01211448,0.9922037
0.02813106,1.111901,-0.04273817,0.08953549,0.08099468,0.01225477,0.9926093
0.02704821,1.111322,-0.04240008,0.09240866,0.07517865,0.0124274,0.9928014
0.02483839,1.110691,-0.04142923,0.09699019,0.06239164,0.01252453,0.9932489
0.02359152,1.110286,-0.04093666,0.0986276,0.05562118,0.01235037,0.993492
0.0210243,1.109495,-0.03994495,0.1014742,0.04115415,0.01254951,0.9939073
0.01963253,1.109151,-0.03944802,0.1030308,0.03347597,0.01281737,0.9940321
0.01671013,1.108164,-0.03867201,0.1061701,0.01795438,0.01273774,0.9941043
0.01526724,1.1077,-0.03839856,0.1081508,0.01003449,0.01280026,0.9940014
0.01374187,1.107269,-0.03809469,0.1101179,0.002436704,0.01293411,0.9938314
0.01077082,1.106691,-0.0374167,0.1132452,-0.01296282,0.01351338,0.9933906
0.009254765,1.106321,-0.03710323,0.11418,-0.02091489,0.01390766,0.9931425
0.006208301,1.105666,-0.03655599,0.1158167,-0.03663545,0.01497526,0.9924818
0.004621141,1.105426,-0.03629521,0.1168409,-0.04438614,0.01545383,0.992038
0.001530454,1.104691,-0.03601678,0.118758,-0.05984413,0.01639055,0.9909827
1.835823E-05,1.104358,-0.03590769,0.1197232,-0.06689516,0.01664761,0.9904112
-0.002728715,1.103894,-0.03568826,0.1214169,-0.08033809,0.01739282,0.9891922
-0.004050061,1.103575,-0.03565281,0.1224223,-0.08603515,0.01776495,0.9885824
-0.005242754,1.103289,-0.03566806,0.1232951,-0.09142143,0.01803386,0.9879854
-0.007586259,1.10336,-0.03551636,0.1237828,-0.1010081,0.01882643,0.9869756
-0.008628059,1.103361,-0.03544797,0.1232721,-0.1053282,0.01944061,0.9865759
-0.01039141,1.10319,-0.03541843,0.1224774,-0.1125162,0.02095782,0.98585
-0.01119086,1.103323,-0.03542146,0.1218653,-0.1151066,0.02179895,0.9856085
-0.01257447,1.103712,-0.03541348,0.1200799,-0.1195127,0.02338906,0.9852667
-0.01323359,1.103881,-0.03546045,0.118826,-0.1209512,0.024248,0.9852224
-0.01373872,1.104106,-0.03550795,0.1175424,-0.1224172,0.02533215,0.985168
-0.01469465,1.104764,-0.03566967,0.114584,-0.1240433,0.02766537,0.9852504
-0.01517692,1.105212,-0.03572161,0.1127346,-0.1245425,0.02849664,0.9853772
-0.01585694,1.106238,-0.03587233,0.1074319,-0.1246045,0.03039923,0.9859046
-0.01608725,1.106721,-0.03602618,0.1048677,-0.1245647,0.0316407,0.9861467
-0.0165225,1.108087,-0.03623283,0.09903369,-0.1237489,0.03396904,0.9867749
-0.01661304,1.108859,-0.0363112,0.09537886,-0.1231435,0.0350751,0.9871719
-0.01684945,1.110417,-0.03670543,0.08775922,-0.1209885,0.03669076,0.988086
-0.0168764,1.111218,-0.0369266,0.08411765,-0.1199515,0.03776044,0.9884887
-0.01689773,1.112063,-0.03717952,0.08015033,-0.1186533,0.03875345,0.9889365
-0.01691923,1.11403,-0.03763699,0.07088931,-0.115875,0.04034237,0.9899092
-0.01688511,1.114835,-0.03800194,0.06624175,-0.1144174,0.04102712,0.9903724
-0.01676337,1.116749,-0.03875842,0.0575863,-0.1117963,0.04275274,0.9911395
-0.01681153,1.117787,-0.03904304,0.05247538,-0.1102665,0.04330091,0.9915708
-0.01662019,1.119733,-0.03988893,0.04208034,-0.1075046,0.04422452,0.9923287
-0.01653928,1.120702,-0.04037359,0.03753108,-0.1061852,0.04483705,0.9926257
-0.01646343,1.12174,-0.04080997,0.03281833,-0.1050005,0.0453721,0.9928944
-0.01636091,1.123845,-0.04176727,0.02258246,-0.1027873,0.045899,0.9933872
-0.01626752,1.124951,-0.04225263,0.01718397,-0.1018379,0.04615899,0.9935809
-0.01603302,1.127105,-0.0432364,0.006404415,-0.09995856,0.04680529,0.9938695
-0.01590876,1.128373,-0.04365273,0.0005230621,-0.09938102,0.04749563,0.9939151
-0.01589395,1.131011,-0.04441579,-0.01238361,-0.09813216,0.04798856,0.9939386
-0.01580637,1.132089,-0.0448151,-0.019267,-0.09758274,0.04794108,0.9938853
-0.01573343,1.133272,-0.04534305,-0.02555311,-0.09675492,0.04795717,0.9938238
-0.01540827,1.135695,-0.04631886,-0.03764707,-0.09525872,0.04888698,0.9935384
-0.01526278,1.136909,-0.04685763,-0.04380419,-0.09453372,0.04933967,0.9933329
-0.01493632,1.139066,-0.04787718,-0.05607606,-0.09276039,0.04939656,0.9928802
-0.01472099,1.140098,-0.0483732,-0.0620208,-0.09181304,0.04948283,0.9926103
-0.01431866,1.142316,-0.04941601,-0.0739179,-0.08916561,0.04980781,0.9920207
-0.01401193,1.143454,-0.04999426,-0.07969254,-0.08784077,0.04977916,0.9916931
-0.0134469,1.145416,-0.05111304,-0.09115012,-0.08482621,0.04979395,0.9909676
-0.01324715,1.14639,-0.05157723,-0.09671631,-0.08329206,0.04984362,0.9905675
-0.01298446,1.147336,-0.05219743,-0.1015688,-0.08191697,0.04964661,0.9902064
-0.01240284,1.149043,-0.05340973,-0.1114277,-0.07888084,0.04893264,0.9894277
-0.01211002,1.149647,-0.0540132,-0.1156891,-0.07718954,0.04846369,0.9890951
-0.01153511,1.150944,-0.05527645,-0.1230092,-0.07437938,0.04805667,0.9884468
-0.01118634,1.151505,-0.0559034,-0.126297,-0.0734827,0.04802405,0.9881007
-0.01075751,1.152726,-0.05704657,-0.132074,-0.07132699,0.04700267,0.9875523
-0.01050485,1.153035,-0.05762543,-0.1349628,-0.0703408,0.04636657,0.9872625
-0.01029972,1.153464,-0.05820567,-0.1371895,-0.06941765,0.04597687,0.9870392
-0.009901953,1.154162,-0.05933997,-0.141058,-0.06810021,0.04538227,0.9866131
-0.009743241,1.154473,-0.05992417,-0.1426369,-0.06770886,0.04509898,0.9864261
-0.009428021,1.155024,-0.06102311,-0.1455411,-0.06720291,0.04468703,0.9860551
-0.009344656,1.155099,-0.06161889,-0.1473324,-0.0671052,0.04427159,0.9858144
-0.009160157,1.155674,-0.06267124,-0.1500839,-0.0674499,0.04413099,0.9853821
-0.009103763,1.155976,-0.06320495,-0.1515309,-0.06777492,0.04398393,0.9851449
-0.009104256,1.156639,-0.06418276,-0.1544439,-0.06853015,0.04296883,0.9846849
-0.009107601,1.156837,-0.06470697,-0.1560709,-0.06914721,0.04267048,0.9843982
-0.009183366,1.157108,-0.06520104,-0.1573865,-0.06972498,0.04245466,0.9841573
