H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03507584,1.129975,0.02194351,-0.01714355,-0.04339997,0.07785613,0.995872
-0.03302526,1.131328,0.02190507,-0.02300726,-0.03467633,0.07723805,0.9961438
-0.02876553,1.134257,0.02177734,-0.03661645,-0.01613392,0.0769316,0.9962332
-0.02668426,1.135829,0.02159965,-0.04379007,-0.006718979,0.077222,0.9960291
-0.02247424,1.139383,0.02105654,-0.06116135,0.0125519,0.07727184,0.9950532
-0.02026656,1.140906,0.02052862,-0.07041806,0.02252761,0.07756778,0.994242
-0.01595932,1.143683,0.01922829,-0.08515825,0.04204549,0.07982726,0.9922741
-0.01389186,1.145073,0.01850531,-0.09147064,0.05101732,0.08128671,0.9911724
-0.01187272,1.146497,0.01778306,-0.09812526,0.05958839,0.08274488,0.9899364
-0.008030441,1.148511,0.01611858,-0.1099924,0.07596947,0.08510181,0.9873642
-0.006201792,1.149287,0.0152119,-0.1144369,0.08379583,0.08602613,0.986145
-0.00275144,1.150667,0.01342068,-0.1211214,0.09819935,0.08725847,0.9839067
-0.001125634,1.151297,0.01253085,-0.1237086,0.1045533,0.08778101,0.9828832
0.001818214,1.152513,0.0108474,-0.1288695,0.116783,0.08762279,0.980855
0.003308152,1.152938,0.0100264,-0.1312702,0.1221561,0.08789723,0.9798572
0.004646407,1.153504,0.009188648,-0.1333194,0.1274883,0.08829936,0.9788646
0.007019803,1.154393,0.007719347,-0.1376762,0.1365694,0.0887996,0.9769896
0.008147418,1.154691,0.007008426,-0.1396683,0.1407196,0.08871871,0.9761249
0.009989536,1.155005,0.005751317,-0.1417598,0.1481616,0.0877058,0.9748128
0.01077977,1.15497,0.005199065,-0.1419804,0.1510845,0.08709804,0.9743865
0.0122332,1.154534,0.004321925,-0.14002,0.1558957,0.08503629,0.9740943
0.01275611,1.154259,0.003966225,-0.1380802,0.1580328,0.0840166,0.9741154
0.01330194,1.153881,0.003714627,-0.1356248,0.1594394,0.08274759,0.9743397
0.01424836,1.152766,0.00336611,-0.1293717,0.1619622,0.08059571,0.9749541
0.01466303,1.152007,0.003233725,-0.1252416,0.1627954,0.07942465,0.9754506
0.01526293,1.150171,0.003071341,-0.1144582,0.1641221,0.07634754,0.976798
0.01553481,1.149082,0.003081379,-0.1078225,0.1648501,0.07460228,0.9775649
0.01627114,1.146932,0.00322566,-0.09366345,0.1662409,0.0720527,0.9789788
0.016622,1.145773,0.003263154,-0.08669451,0.1670919,0.07125934,0.9795338
0.01734218,1.143271,0.003365455,-0.07204533,0.1689518,0.06993746,0.9804966
0.01765524,1.142066,0.003524071,-0.0645606,0.1699927,0.06833294,0.9809511
0.01794188,1.140913,0.003775857,-0.05726498,0.1709979,0.06647927,0.9813567
0.01868321,1.138721,0.004423785,-0.0446333,0.1731176,0.06394812,0.981809
0.01909187,1.137536,0.00477547,-0.03872452,0.1742248,0.0625898,0.9819515
0.01974805,1.134861,0.005422253,-0.02523339,0.1761199,0.05878683,0.9822877
0.02006541,1.133646,0.005777919,-0.01797559,0.1768529,0.05705858,0.9824175
0.02095301,1.131733,0.006726198,-0.006028343,0.1785616,0.05434677,0.9824082
0.02135075,1.130755,0.007262029,-0.001010683,0.1794037,0.0532305,0.9823338
0.02170313,1.129521,0.007783882,0.004207052,0.1797636,0.05221027,0.9823143
0.02220982,1.126918,0.008869005,0.01632915,0.1804106,0.04852274,0.9822581
0.02256588,1.125634,0.009342095,0.0230926,0.1806524,0.04647275,0.9821771
0.02324514,1.1233,0.01035875,0.03617985,0.1809636,0.04351968,0.9818601
0.0235205,1.122299,0.01097731,0.04179988,0.1806718,0.04276416,0.9817238
0.02384584,1.120218,0.0123617,0.05220181,0.1794346,0.04026601,0.9815584
0.02413635,1.118968,0.01309399,0.05726179,0.1789299,0.03881142,0.981427
0.02447261,1.11733,0.01411347,0.06718087,0.1773919,0.0353113,0.9812095
0.02458869,1.116642,0.01463045,0.0705144,0.1769061,0.03470449,0.9810849
0.02481952,1.116051,0.01528242,0.0734063,0.1759612,0.03413729,0.9810626
0.02506888,1.114583,0.01641726,0.07878073,0.1743263,0.03221254,0.9810027
0.02530143,1.113964,0.0168471,0.08160561,0.1736125,0.03152164,0.9809208
0.0256335,1.113387,0.0178356,0.08527292,0.1728363,0.03112376,0.9807586
0.02579007,1.113078,0.0183196,0.0866028,0.1723576,0.03119129,0.9807242
0.02600135,1.112344,0.01914589,0.08961665,0.1709559,0.03165742,0.9806838
0.02593441,1.111912,0.01938556,0.09134803,0.1701144,0.0316958,0.9806693
0.02593023,1.111616,0.01972267,0.09296204,0.1690717,0.03156487,0.980702
0.02582089,1.111678,0.02042889,0.0936695,0.1667408,0.03079395,0.9810582
0.02568122,1.111716,0.02079696,0.0932879,0.1657578,0.03035501,0.9812748
0.02542858,1.111706,0.02127988,0.09249584,0.1634748,0.02954534,0.9817574
0.0253724,1.111747,0.0214226,0.09220455,0.1621787,0.02947775,0.9820018
0.02502709,1.111916,0.02174987,0.09116969,0.159592,0.02934478,0.982526
0.0249608,1.111878,0.0220045,0.09063332,0.1581878,0.02944645,0.9827996
0.0245206,1.111936,0.0220742,0.09043763,0.1553012,0.02930288,0.9832822
0.02424015,1.11194,0.02205468,0.09019829,0.1541568,0.0290623,0.9834914
0.02396018,1.112019,0.02203379,0.08994897,0.152899,0.02880092,0.9837183
0.02344065,1.112258,0.02198215,0.08867856,0.1506989,0.02854424,0.9841805
0.02319821,1.11237,0.02190543,0.08810846,0.1497074,0.02852994,0.9843834
0.02274334,1.1126,0.02165403,0.08752616,0.1479094,0.02867488,0.9847029
0.02253506,1.112743,0.02152693,0.0871153,0.147036,0.02866922,0.9848703
0.02212143,1.113077,0.02124589,0.08541165,0.1457829,0.02888735,0.9851993
0.02195356,1.113429,0.02107182,0.08428301,0.1454331,0.0290351,0.9853439
0.02177625,1.113711,0.0209142,0.08312177,0.1449401,0.02931588,0.9855068
0.0214724,1.11469,0.02068009,0.07960615,0.1440581,0.02990155,0.9859087
0.02128319,1.115234,0.02055909,0.07681489,0.1435218,0.03040509,0.9861929
0.02079189,1.116485,0.0203083,0.07092775,0.1418121,0.03133076,0.986852
0.02051473,1.117102,0.020104,0.06793959,0.1407352,0.0316327,0.9872068
0.01991089,1.118437,0.01967759,0.06161838,0.138289,0.03186881,0.9879594
0.01954813,1.119285,0.01947352,0.05800015,0.1366028,0.03217433,0.9884031
0.0186772,1.120859,0.0189822,0.04963158,0.1318778,0.03276908,0.9894803
0.01809106,1.12155,0.0186407,0.04561789,0.1289387,0.03274277,0.9900615
0.01753873,1.122275,0.01828842,0.04172243,0.1259422,0.03248471,0.9906273
0.01641035,1.124018,0.0175611,0.03324599,0.1194115,0.03156818,0.9917858
0.01574055,1.124842,0.01717102,0.02877993,0.1160002,0.03138704,0.9923359
0.01434004,1.126163,0.01619822,0.02104849,0.1084018,0.03089865,0.9934039
0.01364514,1.126785,0.01571149,0.01779124,0.1046635,0.03064889,0.9938761
0.01224252,1.128172,0.01479788,0.0109016,0.09723862,0.03026238,0.9947411
0.01157543,1.1289,0.01436069,0.007021335,0.09342069,0.03026102,0.995142
0.01087322,1.129553,0.0139131,0.002834925,0.08951936,0.03024896,0.9955216
0.009316761,1.130867,0.01307306,-0.00491235,0.08181149,0.02978481,0.9961905
