H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01534645,1.165548,-0.02852851,-0.2022423,0.09972794,0.03346788,0.9736696
-0.01619919,1.163775,-0.0269586,-0.1898489,0.09234011,0.03320072,0.9768974
-0.01676979,1.162834,-0.02611241,-0.1834289,0.08774815,0.03288065,0.9785566
-0.01819762,1.161022,-0.02436519,-0.1710073,0.07721603,0.03244792,0.9817033
-0.01904114,1.16024,-0.02345494,-0.1649022,0.07129361,0.03222327,0.983202
-0.02087661,1.158503,-0.02161035,-0.1534479,0.05840691,0.03196562,0.9859111
-0.02185596,1.157527,-0.02068602,-0.1477685,0.05163672,0.03175109,0.9871626
-0.02299244,1.15664,-0.01974216,-0.1419539,0.04477906,0.03158795,0.9883553
-0.02550853,1.155025,-0.01785992,-0.1305326,0.02990098,0.03130183,0.9904985
-0.02685425,1.15412,-0.01688553,-0.1249134,0.02160776,0.03116603,0.9914426
-0.02970262,1.152329,-0.01489333,-0.1136246,0.005139164,0.03078924,0.9930333
-0.03117237,1.151392,-0.01388565,-0.108016,-0.00341676,0.03088702,0.9936634
-0.03443955,1.149548,-0.01175673,-0.0966149,-0.02089729,0.03139252,0.9946072
-0.03613567,1.148665,-0.01072178,-0.09055095,-0.02983591,0.03163597,0.9949419
-0.03783777,1.147529,-0.009622916,-0.08449216,-0.03875281,0.03153625,0.9951707
-0.04137412,1.145207,-0.007381132,-0.07176216,-0.05620807,0.03109884,0.9953511
-0.04317672,1.144049,-0.006232474,-0.06497279,-0.06528249,0.03131297,0.995257
-0.04686374,1.141322,-0.004055882,-0.05129446,-0.08226191,0.03188181,0.9947792
-0.04863534,1.139818,-0.003042363,-0.04426946,-0.09059262,0.03252343,0.9943719
-0.05042829,1.13854,-0.001949624,-0.03704212,-0.09858839,0.03312203,0.9938869
-0.05387571,1.136079,0.0002761274,-0.02432756,-0.1135194,0.03413527,0.9926512
-0.05699974,1.133657,0.00243149,-0.01324232,-0.1262206,0.03489488,0.9912998
-0.05847992,1.13259,0.00352528,-0.008319331,-0.1313928,0.03501899,0.9906768
-0.05989635,1.131596,0.004648739,-0.00373307,-0.1363052,0.03509984,0.9900379
-0.06233236,1.129554,0.006904404,0.005087259,-0.1440247,0.03632118,0.9888942
-0.06341618,1.128385,0.007937586,0.009874055,-0.1471589,0.03678976,0.9883791
-0.06538722,1.126214,0.00997521,0.01933316,-0.1521153,0.0375339,0.9874606
-0.06625105,1.125252,0.01095207,0.02348972,-0.1536683,0.0376041,0.9871272
-0.06765885,1.123522,0.01290712,0.03105161,-0.1554421,0.03834691,0.9866119
-0.06824467,1.122541,0.01384401,0.0348221,-0.1557323,0.03890096,0.9864185
-0.06862704,1.121508,0.01469655,0.03837702,-0.1554797,0.03967717,0.9862956
-0.06906367,1.119988,0.01647346,0.04566447,-0.1533464,0.04086071,0.9862708
-0.06916471,1.119138,0.0173183,0.04874062,-0.1510057,0.04089368,0.9864833
-0.06898172,1.117414,0.01893437,0.05593871,-0.1451519,0.0410297,0.9869744
-0.06856646,1.116413,0.01963687,0.05971327,-0.1413306,0.041162,0.9873022
-0.06757267,1.115098,0.0210723,0.06654682,-0.1312423,0.04172896,0.9882336
-0.06684364,1.114532,0.02182461,0.06898852,-0.1254976,0.04239463,0.9887839
-0.06521707,1.113358,0.02304002,0.07417417,-0.1136415,0.04443799,0.9897521
-0.06429461,1.112761,0.02365166,0.07675167,-0.1072161,0.04548629,0.9902247
-0.06327801,1.112214,0.02416456,0.07923757,-0.1006886,0.04638783,0.9906722
-0.06101121,1.111548,0.02517554,0.08342541,-0.08733472,0.04852828,0.9914927
-0.05986359,1.111184,0.02555288,0.08515019,-0.08079673,0.04940619,0.9918571
-0.05754641,1.110413,0.02606589,0.08874699,-0.06762578,0.05104523,0.992444
-0.05632257,1.110124,0.02622158,0.09066017,-0.06133263,0.05193527,0.9926338
-0.05383644,1.109746,0.02647294,0.09337752,-0.04811526,0.05249317,0.9930811
-0.05260476,1.109618,0.02660988,0.09423629,-0.04143482,0.05288596,0.9932803
-0.05122912,1.109398,0.02665381,0.09471782,-0.03518005,0.05372661,0.9934306
-0.04855645,1.109285,0.02667736,0.09624093,-0.02260427,0.05566498,0.9935433
-0.04721014,1.109132,0.02650026,0.09725559,-0.01596255,0.05631871,0.9935365
-0.04453963,1.108912,0.02621241,0.09976356,-0.002765383,0.05678515,0.9933856
-0.043179,1.108748,0.02607936,0.1010591,0.00350207,0.05709783,0.9932344
-0.04043113,1.108417,0.02570944,0.1034534,0.01597365,0.05722023,0.9928585
-0.03908059,1.10812,0.02545158,0.1047327,0.02225493,0.05694779,0.9926191
-0.03647055,1.107548,0.02501805,0.1079403,0.03417928,0.0567732,0.9919464
-0.0351989,1.107314,0.02481779,0.1095208,0.0394949,0.05633571,0.9916006
-0.03407226,1.107161,0.02469423,0.1109228,0.04447799,0.05586753,0.9912601
-0.0320169,1.106913,0.0245106,0.1132443,0.05261527,0.05496205,0.9906496
-0.03110055,1.106695,0.02440063,0.114321,0.05592398,0.05466977,0.9903607
-0.02961282,1.106694,0.02438716,0.115852,0.06004841,0.05332687,0.9900145
-0.02924295,1.106605,0.02467159,0.1157733,0.06164197,0.0530268,0.9899419
-0.02842352,1.106368,0.02486602,0.1162175,0.061481,0.05167938,0.9899711
-0.02823129,1.106217,0.02496121,0.1167329,0.06061246,0.05080767,0.9900092
-0.02818123,1.106149,0.02516809,0.1171143,0.05937726,0.0500356,0.9900783
-0.0276763,1.105983,0.02546673,0.1174546,0.05577076,0.04846774,0.9903257
-0.02779905,1.105879,0.02569277,0.1177931,0.05363435,0.04802615,0.990425
-0.02819613,1.105584,0.02614639,0.118694,0.04922771,0.04716145,0.9905878
-0.0284467,1.1054,0.0263667,0.119532,0.04717839,0.04670773,0.9906082
-0.02911123,1.104927,0.02682745,0.1208901,0.04305722,0.04581477,0.9906728
-0.02934864,1.10476,0.02705311,0.1215679,0.04132934,0.04539997,0.9906826
-0.02982632,1.104467,0.02749227,0.1227326,0.0387223,0.04485458,0.9906691
-0.02999719,1.104279,0.02766495,0.1229917,0.03772353,0.04463812,0.9906853
-0.03008269,1.104198,0.02786657,0.1233462,0.0372161,0.04441299,0.9906706
-0.03037407,1.104052,0.02826135,0.1235448,0.03760645,0.04449362,0.9906275
-0.03033641,1.104049,0.02844889,0.123505,0.03858523,0.0450279,0.9905706
-0.0299634,1.104022,0.02874383,0.1233224,0.04186368,0.04599774,0.9904157
-0.02962744,1.10406,0.02888269,0.1230254,0.04445769,0.04646356,0.9903178
-0.028351,1.104141,0.02903353,0.1227947,0.0504252,0.04776011,0.9899989
-0.02777698,1.10409,0.02909942,0.123032,0.05374406,0.04859484,0.9897541
-0.02712221,1.104031,0.02913775,0.1232048,0.05713574,0.04928102,0.9895087
-0.0256147,1.103698,0.02905732,0.1244922,0.06534532,0.05137679,0.9887326
-0.02483639,1.103513,0.0289617,0.1253811,0.06961321,0.05213094,0.9882894
-0.02327244,1.102931,0.02861978,0.1280684,0.0782159,0.05333411,0.9872367
-0.02252974,1.102743,0.02841278,0.1295728,0.08225799,0.05377982,0.9866875
-0.02106175,1.102497,0.02816378,0.131384,0.08978333,0.05502223,0.985723
-0.02030567,1.102413,0.02804343,0.1319465,0.09308121,0.05579616,0.9852983
-0.01903361,1.102387,0.02781046,0.1323498,0.09922186,0.05737988,0.9845538
-0.01847421,1.1026,0.0277308,0.1320633,0.1016832,0.05797617,0.9843062
-0.01791786,1.1029,0.02773846,0.1311802,0.1040226,0.0584045,0.9841545
-0.01692604,1.103802,0.0277683,0.1279374,0.1082585,0.05898695,0.9840897
-0.01643502,1.104304,0.02776782,0.1258124,0.1101018,0.05932035,0.9841392
-0.01535707,1.105799,0.02788782,0.1204034,0.1138436,0.06076472,0.9843019
-0.01478761,1.106598,0.02789958,0.116667,0.1157541,0.06170287,0.9844707
-0.0139594,1.107822,0.02770824,0.1105674,0.1197527,0.06317984,0.9846027
-0.01350208,1.108409,0.02755351,0.1082352,0.1218063,0.06374088,0.9845738
-0.01312065,1.108991,0.02738019,0.1059044,0.1239806,0.06419887,0.984526
-0.01236624,1.110014,0.02699479,0.1012202,0.1277103,0.0652228,0.9844748
-0.01207168,1.110507,0.02672482,0.09933544,0.1290266,0.06541946,0.984482
-0.01148424,1.111294,0.02610225,0.0960374,0.1315363,0.06558905,0.9844659
-0.01127499,1.11169,0.02577962,0.09428723,0.1327038,0.06551558,0.9844833
-0.01114774,1.11197,0.0254271,0.09275544,0.1333085,0.06531143,0.9845607
-0.01096172,1.112713,0.02483201,0.08996947,0.1340632,0.06449453,0.9847705
-0.01090207,1.113078,0.02452955,0.08864403,0.1340855,0.06384767,0.9849299
-0.01089018,1.113876,0.02392365,0.08536629,0.1334677,0.06291925,0.9853629
-0.01100023,1.114278,0.02359621,0.08364005,0.1329069,0.06260265,0.9856069
-0.01119924,1.115057,0.02299775,0.08039164,0.1312098,0.06161692,0.9861666
-0.01135766,1.115493,0.02270504,0.07855389,0.1301374,0.06111799,0.9864877
-0.01175623,1.11654,0.02210588,0.07407215,0.1273003,0.06021409,0.9872599
-0.01217515,1.117215,0.02197844,0.0711523,0.1259992,0.05969129,0.9876733
-0.01281646,1.118507,0.02136273,0.06463864,0.1219114,0.05810443,0.9887281
-0.01318156,1.119219,0.02106393,0.06131173,0.1197289,0.05753989,0.9892396
-0.01367077,1.120108,0.02075014,0.05774138,0.1174643,0.05684148,0.9897662
-0.01448725,1.121742,0.02001455,0.05001095,0.1123916,0.05525648,0.9908652
-0.01496134,1.122393,0.01951681,0.04602282,0.1099788,0.0544794,0.991372
-0.01581635,1.124046,0.01857936,0.03860518,0.1050032,0.05327658,0.9922931
-0.01623867,1.125013,0.01807332,0.03400106,0.1026325,0.05238246,0.9927571
-0.01721028,1.126798,0.01686133,0.0250119,0.09790538,0.05055562,0.993596
-0.0176652,1.127705,0.01619935,0.0206791,0.09559021,0.04968252,0.993965
-0.01813794,1.128679,0.01547595,0.0162233,0.09329122,0.0491145,0.9942944
-0.01903363,1.130769,0.0138941,0.006235247,0.08817619,0.04802313,0.994927
-0.01961857,1.13186,0.01313917,0.000742093,0.08576383,0.04726922,0.9951932
-0.02055994,1.134037,0.0114575,-0.01061445,0.0806073,0.04556666,0.9956473
-0.02106688,1.135199,0.01057076,-0.01683168,0.07792368,0.04456976,0.9958203
-0.02215946,1.137595,0.008730827,-0.02912983,0.07218549,0.04276183,0.9960483
-0.02266807,1.138837,0.007793266,-0.03523297,0.06902896,0.04212773,0.9961019
-0.02374319,1.141242,0.005784144,-0.04815043,0.0626615,0.04038719,0.9960542
-0.02426907,1.142608,0.004853914,-0.05470089,0.05955498,0.03958699,0.9959387
-0.02482794,1.143841,0.003799531,-0.0616015,0.05628594,0.03881777,0.9957561
-0.02589945,1.146248,0.001777043,-0.07532977,0.0494995,0.03730875,0.9952303
-0.02637574,1.147501,0.0007379265,-0.08218054,0.04632892,0.03636698,0.9948756
-0.02726274,1.149791,-0.001307831,-0.09558638,0.04024366,0.03462776,0.9940043
-0.02772786,1.150962,-0.002352736,-0.1017765,0.03724876,0.03368898,0.9935387
-0.028621,1.153109,-0.004355594,-0.1145557,0.0314703,0.03241263,0.9923891
-0.02895947,1.154136,-0.005375509,-0.1207086,0.02864326,0.03194098,0.9917604
-0.02930623,1.154991,-0.006365908,-0.1268735,0.02582687,0.0314016,0.9910853
-0.03003121,1.156577,-0.008366519,-0.1376821,0.02101821,0.03059915,0.9897805
-0.03034647,1.157273,-0.009292625,-0.142568,0.0187701,0.03001038,0.9891519
-0.0308325,1.158575,-0.01115353,-0.1516156,0.01425189,0.02904165,0.9879101
-0.03118629,1.159148,-0.01202927,-0.1556151,0.0121355,0.02869591,0.9873263
-0.03180935,1.160197,-0.01373328,-0.1629339,0.007955287,0.02787698,0.986211
-0.03209102,1.160597,-0.01454004,-0.1662361,0.005880441,0.02751712,0.9856845
-0.03257765,1.16134,-0.01611484,-0.1723362,0.002189159,0.0264353,0.984681
-0.03281315,1.161669,-0.0168869,-0.174908,0.0005404954,0.02615389,0.9842372
-0.03306562,1.161911,-0.01759611,-0.1775552,-0.001149173,0.02595653,0.9837678
-0.03356384,1.162308,-0.0189573,-0.1818359,-0.004010683,0.02602564,0.9829763
-0.03380133,1.162464,-0.01959271,-0.1837034,-0.005236655,0.02614009,0.9826201
-0.03425869,1.162685,-0.02082356,-0.1870226,-0.007469764,0.02626548,0.981976
