H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04791297,1.131062,0.09951426,-0.1738915,-0.09498974,-0.03714352,-0.9794688
0.04741329,1.13327,0.0993624,-0.1652,-0.08865165,-0.03774819,-0.9815421
0.04718863,1.134484,0.09926454,-0.160555,-0.08572318,-0.03792351,-0.9825658
0.04694393,1.135734,0.09909493,-0.155392,-0.08271883,-0.03811383,-0.9836455
0.04634701,1.138464,0.09874992,-0.1446297,-0.07645676,-0.03842389,-0.985779
0.04614952,1.139944,0.0986094,-0.1383767,-0.0730425,-0.03824741,-0.9869416
0.04547158,1.143104,0.09804484,-0.1246063,-0.06710657,-0.03772224,-0.9892154
0.04522432,1.14473,0.09768403,-0.1173512,-0.06393795,-0.03799977,-0.9903013
0.0447342,1.148591,0.09696209,-0.101718,-0.05769153,-0.03952604,-0.9923522
0.04435738,1.150495,0.09652089,-0.09302562,-0.05445828,-0.03992381,-0.9933714
0.04402168,1.152366,0.09591824,-0.08506823,-0.0514883,-0.04030317,-0.9942273
0.04353178,1.155972,0.09472355,-0.06848197,-0.04595655,-0.0412389,-0.9957397
0.04340232,1.157564,0.09387825,-0.06068948,-0.04318618,-0.04267222,-0.9963086
0.0429036,1.161404,0.09233055,-0.04601426,-0.03815142,-0.0451361,-0.997191
0.04253782,1.163274,0.09167273,-0.03746809,-0.03601756,-0.04575454,-0.9975998
0.04218791,1.166491,0.08996245,-0.020572,-0.03161366,-0.04639311,-0.9982109
0.04201332,1.16806,0.0889905,-0.01278174,-0.02954261,-0.04683115,-0.9983841
0.04186733,1.169746,0.0879742,-0.004728727,-0.0275286,-0.0477409,-0.9984692
0.04144796,1.172999,0.08618145,0.0117853,-0.02316832,-0.04949295,-0.9984362
0.04124016,1.174149,0.08526912,0.01845459,-0.02135722,-0.04971673,-0.9983644
0.04079097,1.177241,0.08376327,0.03164754,-0.01780836,-0.04995375,-0.9980912
0.0406042,1.178388,0.08298215,0.03892729,-0.01582558,-0.05000029,-0.9978648
0.04027254,1.180199,0.08124522,0.05053781,-0.01191698,-0.0497635,-0.9974104
0.04007109,1.181092,0.08042302,0.05472728,-0.01023068,-0.04899799,-0.997246
0.0397168,1.182882,0.07877047,0.06284969,-0.006849427,-0.04832298,-0.9968289
0.03939926,1.183786,0.07808818,0.06803691,-0.00534385,-0.0475695,-0.9965338
0.03928341,1.184701,0.07744321,0.07325798,-0.003136555,-0.04718235,-0.9961914
0.03906967,1.18593,0.07604615,0.08187742,0.0003730057,-0.04715921,-0.995526
0.0386658,1.186762,0.07542677,0.08592099,0.00134687,-0.04627329,-0.9952259
0.0382489,1.188309,0.07411166,0.0946046,0.003915688,-0.04553482,-0.9944653
0.03824304,1.188842,0.07349171,0.09872306,0.005776973,-0.04554064,-0.9940556
0.03780259,1.189849,0.0722669,0.1046588,0.008348228,-0.04508029,-0.9934509
0.03762075,1.190176,0.07171644,0.1071544,0.009485117,-0.04499773,-0.9931783
0.03720996,1.190449,0.07058764,0.1102384,0.01226753,-0.04478504,-0.9928199
0.03701693,1.190493,0.07008445,0.1108466,0.01382724,-0.04478411,-0.9927317
0.0368209,1.190554,0.06961462,0.111185,0.01528975,-0.04494537,-0.9926651
0.03644276,1.191044,0.06891991,0.1122083,0.01793508,-0.045375,-0.9924861
0.0362173,1.19123,0.06858348,0.1134757,0.01918723,-0.04551819,-0.9923121
0.03572932,1.191573,0.06797998,0.116368,0.02166382,-0.04616975,-0.9918959
0.03550357,1.191739,0.06773794,0.1177232,0.02283482,-0.04627975,-0.9917046
0.03512162,1.192245,0.0673415,0.1205194,0.0251785,-0.04671403,-0.9912915
0.03489733,1.192366,0.06709601,0.1218821,0.02614438,-0.04691554,-0.9910904
0.03466729,1.19253,0.06685198,0.1229132,0.0271142,-0.04704999,-0.9909306
