H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04662535,1.139278,-0.05670769,-0.06416754,0.08695769,0.09393977,0.989695
-0.0448813,1.140322,-0.0574315,-0.06805804,0.0934516,0.09368827,0.9888667
-0.04324209,1.140989,-0.05826057,-0.07211723,0.09995706,0.09324764,0.9879841
-0.04017063,1.142318,-0.05963544,-0.07791747,0.1119033,0.09237599,0.9863433
-0.03868662,1.142771,-0.06028435,-0.07989669,0.1168858,0.09220154,0.9856232
-0.03618442,1.143392,-0.06154018,-0.08244002,0.1259131,0.09135336,0.9843801
-0.03493219,1.143594,-0.06208757,-0.0829708,0.1296035,0.09086556,0.9839015
-0.03274105,1.144129,-0.06305359,-0.08357844,0.1362526,0.08977516,0.9830515
-0.03179697,1.144122,-0.06344028,-0.08411767,0.1386891,0.08884718,0.982749
-0.0309214,1.144171,-0.06379239,-0.08422005,0.1411598,0.08809777,0.982456
-0.02862782,1.143923,-0.06463694,-0.08315268,0.147424,0.0855625,0.9818507
-0.02809593,1.143608,-0.06476359,-0.08122855,0.1485258,0.08461261,0.9819281
-0.02709635,1.142759,-0.06486243,-0.07571264,0.1493358,0.08244079,0.9824306
-0.02672547,1.142226,-0.06486583,-0.07278659,0.1497815,0.08122027,0.9826856
-0.02633753,1.14155,-0.06483732,-0.06934702,0.1500812,0.07985192,0.9830006
-0.02596723,1.140773,-0.06485778,-0.06501471,0.1503821,0.07851894,0.9833581
-0.02523986,1.138869,-0.06480171,-0.05487707,0.1514979,0.07605701,0.9839981
-0.02487958,1.137804,-0.06471112,-0.04852578,0.1521089,0.07502495,0.9843167
-0.02427392,1.135948,-0.06442313,-0.0371717,0.1531748,0.0735184,0.9847593
-0.02402245,1.135047,-0.06423676,-0.03177935,0.1535398,0.0729068,0.9849367
-0.02383372,1.134011,-0.06398806,-0.02629895,0.1537522,0.07196475,0.9851344
-0.02351145,1.131785,-0.0634193,-0.0146499,0.1538145,0.06976446,0.985525
-0.0233034,1.130779,-0.06308904,-0.008269869,0.1536717,0.06878087,0.9856905
-0.02283403,1.128989,-0.06228128,0.001674351,0.1537415,0.06782812,0.9857789
-0.02270951,1.128088,-0.06186482,0.006344272,0.1537166,0.06702381,0.9858189
-0.02273805,1.127038,-0.06143852,0.01126184,0.1536856,0.06551443,0.9858812
-0.02244218,1.12505,-0.06070302,0.02186786,0.1529339,0.06310987,0.9859768
-0.02231962,1.124084,-0.06030969,0.02709197,0.152684,0.06222042,0.9859423
-0.02216745,1.122198,-0.05955184,0.03725885,0.1519168,0.06090804,0.985811
-0.02207301,1.121259,-0.0590913,0.04204544,0.1512128,0.05986206,0.9857908
-0.02179608,1.119749,-0.05825099,0.05016674,0.1506826,0.05802446,0.985602
-0.02169051,1.119074,-0.05781955,0.05316954,0.1507328,0.05737133,0.9854751
-0.02146628,1.117735,-0.05700196,0.05913755,0.1502924,0.05575634,0.985295
-0.02139685,1.117278,-0.05658162,0.06202953,0.1498455,0.05497252,0.9852293
-0.0212572,1.116858,-0.0561518,0.06436694,0.1493988,0.05446944,0.9851751
-0.02101827,1.116282,-0.0552696,0.067565,0.1489451,0.05346303,0.9850848
-0.02091987,1.11597,-0.05483756,0.06863017,0.1488717,0.05265506,0.9850658
-0.02077224,1.115509,-0.05418777,0.07079397,0.1482314,0.05156185,0.985067
-0.02076463,1.115281,-0.05381602,0.07185359,0.1479452,0.05112563,0.985056
-0.02074724,1.115147,-0.05307388,0.07234525,0.1467785,0.05001854,0.9852514
-0.02079809,1.115146,-0.05276459,0.07219033,0.1459747,0.04986225,0.9853901
-0.02090911,1.115028,-0.0523097,0.07263996,0.1441339,0.04963748,0.9856394
-0.02099401,1.114907,-0.05213341,0.07288299,0.143141,0.04954943,0.9857706
-0.02107052,1.114845,-0.05198805,0.07310607,0.1422332,0.04928033,0.9858989
-0.02126573,1.114859,-0.0515389,0.07272015,0.1403064,0.04888874,0.986223
-0.02140042,1.114926,-0.05145738,0.07223272,0.1393328,0.04887094,0.9863977
-0.02178757,1.115132,-0.0513749,0.07120115,0.137079,0.04880261,0.9867918
-0.02202524,1.115236,-0.05136467,0.07092066,0.1361218,0.04873456,0.9869478
-0.02245653,1.115354,-0.05154911,0.07043138,0.1338798,0.04871237,0.9872906
-0.02267976,1.11543,-0.05165909,0.0700394,0.1329404,0.04880887,0.9874406
-0.02294657,1.11558,-0.05175975,0.06976356,0.1319703,0.04886523,0.9875875
-0.02350629,1.115847,-0.05201589,0.06864128,0.1297028,0.04886711,0.9879665
-0.02393328,1.116086,-0.05220968,0.06781829,0.1283729,0.04866726,0.9882067
-0.02466419,1.116454,-0.052483,0.06586066,0.1253183,0.04785966,0.9887705
-0.02506244,1.116712,-0.05262728,0.06499901,0.1236414,0.04740857,0.9890603
-0.02586906,1.117252,-0.05296025,0.06235418,0.1201334,0.0465544,0.9897033
-0.02627273,1.117732,-0.05308842,0.06043525,0.118147,0.04606487,0.9900843
-0.02725131,1.118706,-0.05329968,0.05524695,0.113831,0.04518985,0.990933
-0.02766959,1.119155,-0.05344389,0.05254602,0.1114016,0.04468636,0.9913787
-0.02817291,1.119782,-0.05364586,0.04977512,0.1089559,0.04402515,0.991823
-0.02926882,1.121127,-0.0539447,0.04352874,0.1036258,0.04285627,0.9927388
-0.02984715,1.121793,-0.05417529,0.03991847,0.100546,0.042429,0.9932255
-0.03104743,1.123198,-0.05466649,0.03269519,0.09371813,0.04189232,0.9941795
-0.03169645,1.123873,-0.05495859,0.02895565,0.09025061,0.04140207,0.9946368
-0.03297095,1.125383,-0.05559553,0.02126282,0.0834837,0.04104846,0.9954363
-0.0336512,1.12607,-0.05599793,0.01713628,0.07996675,0.04082871,0.9958136
-0.03434924,1.126715,-0.05642563,0.01319629,0.0766344,0.04043078,0.9961518
-0.0355947,1.128072,-0.05731473,0.006032326,0.06997028,0.0400908,0.9967249
-0.03620646,1.128852,-0.05780695,0.002512747,0.06712004,0.04012909,0.9969344
-0.03742072,1.13043,-0.05874944,-0.005084311,0.0615915,0.04068926,0.9972588
-0.03801776,1.131222,-0.05920367,-0.009267432,0.05874077,0.04101255,0.9973874
-0.03935131,1.132799,-0.06011344,-0.01799333,0.05317748,0.04159215,0.9975563
-0.03993794,1.13376,-0.06065434,-0.02226444,0.05028893,0.04152349,0.9976227
-0.04056524,1.1344,-0.06112879,-0.02692825,0.0476464,0.04138345,0.9976433
-0.04179905,1.136014,-0.06214034,-0.03553409,0.04228973,0.04144976,0.9976125
-0.04243649,1.136785,-0.06267856,-0.0396933,0.03962918,0.04200951,0.9975415
-0.04373989,1.138362,-0.06381308,-0.04780709,0.03378927,0.04302564,0.9973573
-0.0443759,1.138937,-0.06436221,-0.05180555,0.03070601,0.04326969,0.9972467
-0.04561587,1.14018,-0.06559958,-0.05863547,0.0247433,0.04381901,0.9970103
-0.04626575,1.140714,-0.0662691,-0.06181323,0.02209591,0.04408472,0.9968689
-0.04753547,1.141674,-0.06759483,-0.06756958,0.01672687,0.04493916,0.9965616
-0.04814314,1.142162,-0.06826163,-0.07002571,0.0140227,0.04556986,0.9964051
