H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01114352,1.521016,0.2051924,0.01052051,-0.1357195,-0.004031211,0.9906833
0.01162922,1.520244,0.2055323,0.01394551,-0.1322209,-0.004409576,0.9911124
0.0129055,1.518489,0.206052,0.02128597,-0.1231899,-0.004793369,0.9921432
0.01371527,1.517689,0.2063666,0.02510983,-0.1178663,-0.004877318,0.9927
0.01578996,1.51646,0.2070445,0.03192029,-0.1048422,-0.002944627,0.9939721
0.01691037,1.515742,0.2074045,0.03469604,-0.09746977,-0.001690528,0.9946321
0.0180225,1.515003,0.2076555,0.0375671,-0.08960632,-0.0009667905,0.995268
0.02046493,1.513547,0.2079582,0.04341248,-0.07400338,-0.0002856109,0.9963126
0.02177981,1.513036,0.2080911,0.04619581,-0.06582544,0.0001970038,0.9967612
0.02455237,1.512061,0.208336,0.05043207,-0.04889819,0.002274883,0.9975271
0.02597956,1.511449,0.2083754,0.05254017,-0.04016764,0.003125302,0.9978058
0.02892013,1.510105,0.208184,0.05746063,-0.02289818,0.004496601,0.998075
0.03027374,1.509702,0.208019,0.0598471,-0.01442967,0.005153266,0.99809
0.03176063,1.509617,0.2079114,0.06124012,-0.006520435,0.005928058,0.9980842
0.03474539,1.509289,0.2076334,0.0629273,0.009758278,0.007865232,0.9979394
0.0362683,1.50912,0.2074591,0.0636313,0.01833764,0.008380271,0.9977699
0.03954561,1.50894,0.2070131,0.06468,0.03646415,0.008994431,0.9971991
0.04114917,1.508842,0.2067122,0.06507066,0.04570975,0.009379469,0.9967891
0.04432087,1.508697,0.2061109,0.06633,0.06296471,0.0104921,0.9957538
0.04598152,1.50859,0.2058456,0.06706174,0.07126156,0.01111619,0.9951386
0.04915791,1.508212,0.2049229,0.06876706,0.0876771,0.01239246,0.9936953
0.05066251,1.508163,0.2044895,0.06955928,0.09573855,0.01282172,0.9928904
0.05212651,1.508199,0.2040199,0.0701701,0.1033128,0.0133007,0.9920815
0.05492573,1.508153,0.2031883,0.07120499,0.1169312,0.01407062,0.9904842
0.05623582,1.508123,0.2027156,0.07164947,0.1232346,0.01423754,0.9896852
0.05861149,1.508391,0.2017365,0.07168063,0.1349651,0.01474581,0.9881442
0.05969822,1.508636,0.2012982,0.07116919,0.1402061,0.0149333,0.9874483
0.06164172,1.508958,0.2003768,0.06964372,0.1493194,0.01473423,0.9862233
0.06247265,1.509109,0.1999559,0.0687675,0.1533954,0.01454986,0.9856618
0.06329463,1.509337,0.1994764,0.06780873,0.1571578,0.01473092,0.9851327
0.06472372,1.510236,0.1985935,0.06533503,0.1639312,0.0148951,0.9841931
0.06540533,1.510781,0.1981891,0.06329964,0.1666987,0.0145667,0.9838661
0.06667926,1.511896,0.197389,0.0583556,0.1719461,0.01493976,0.9832629
0.06728932,1.51294,0.1971072,0.0548653,0.1748414,0.01491737,0.9829536
0.06846389,1.515232,0.1963983,0.04450543,0.179974,0.01659687,0.9825239
0.0689918,1.516091,0.1959615,0.03981088,0.1818799,0.01777367,0.9823537
0.06957737,1.517882,0.1949221,0.03161082,0.1854359,0.01869754,0.9819698
0.06989153,1.51887,0.1944578,0.02746327,0.1866658,0.01899212,0.9818559
0.07013784,1.519841,0.1940111,0.02314524,0.1878994,0.01939005,0.9817241
0.07044707,1.521425,0.1930396,0.0157476,0.1891044,0.02002067,0.9816266
0.07049383,1.522081,0.1926077,0.01267876,0.1893296,0.02010614,0.9816259
0.07043741,1.523354,0.1916199,0.007232096,0.188847,0.02019761,0.9817721
0.07032807,1.524096,0.1911926,0.004452498,0.1884256,0.02046993,0.981864
0.07020508,1.524775,0.1908055,0.001803642,0.1874892,0.02111467,0.982038
0.06994776,1.525945,0.1900702,-0.003273456,0.1852268,0.02256057,0.9824314
0.06968696,1.526578,0.1896614,-0.00569653,0.1839223,0.02328718,0.9826484
0.06908187,1.528087,0.1889107,-0.01195649,0.1805927,0.02440203,0.9831825
0.06869641,1.528937,0.188567,-0.01532928,0.1786059,0.02493585,0.9834852
0.06782132,1.530787,0.1879262,-0.0231368,0.1732331,0.02675887,0.9842454
0.06723915,1.531988,0.1876517,-0.02802381,0.1699105,0.02770785,0.9846712
0.0659555,1.534166,0.1870865,-0.04004989,0.1620994,0.02931454,0.9855255
0.06510796,1.535553,0.1868045,-0.04574165,0.1578541,0.02910447,0.985973
0.06431495,1.536501,0.1864133,-0.05147531,0.1532382,0.02955865,0.9864049
0.06250793,1.538641,0.1857905,-0.06255531,0.1426139,0.02873387,0.9873816
0.06164681,1.539598,0.1854152,-0.06789312,0.1371319,0.02778001,0.9878328
0.05990717,1.541205,0.1847384,-0.0772204,0.126816,0.02499988,0.9885999
0.05913421,1.541843,0.1843566,-0.08100712,0.1217002,0.02372099,0.9889713
0.05762728,1.54329,0.1836394,-0.08872398,0.1126609,0.02012197,0.9894598
0.05694277,1.543974,0.1833386,-0.09292761,0.1081523,0.0189123,0.9896008
0.05551396,1.545366,0.1826447,-0.1016009,0.09936755,0.01695735,0.9897049
0.0548853,1.546002,0.1822474,-0.1055033,0.09501611,0.01592229,0.9897411
0.05426028,1.546748,0.1818673,-0.1093882,0.09110162,0.01519124,0.9896989
0.05307765,1.548165,0.1810527,-0.11756,0.08327746,0.01461049,0.98946
0.05248436,1.548794,0.1805366,-0.1214862,0.07943202,0.0145823,0.9893023
0.05132361,1.55,0.1794597,-0.1281917,0.07238863,0.01418493,0.9890023
0.05076503,1.550737,0.1789598,-0.1316059,0.06937121,0.01375999,0.9887761
0.04971065,1.551928,0.1778274,-0.1385827,0.06387006,0.01348273,0.9881971
0.04934117,1.552517,0.1772431,-0.1418336,0.06138207,0.01390706,0.9878877
0.04887587,1.553135,0.1767059,-0.1451644,0.05891699,0.01458183,0.9875442
0.04794113,1.554394,0.17566,-0.1520694,0.0540414,0.01605495,0.9867607
0.0474283,1.554936,0.1751389,-0.1555431,0.05173001,0.01644471,0.9863366
0.04654993,1.556094,0.174157,-0.1623483,0.04746601,0.017585,0.9854343
0.04612822,1.556697,0.1735706,-0.1658118,0.04543405,0.01855657,0.9849355
0.04543248,1.557804,0.1725435,-0.1726258,0.04126841,0.02101613,0.9838982
0.04508924,1.558535,0.1720305,-0.1760988,0.03919984,0.02254634,0.9833332
0.04433406,1.559359,0.1711788,-0.1835791,0.036019,0.0235414,0.9820627
0.04406131,1.559913,0.1707141,-0.1870076,0.03445826,0.02434207,0.9814521
0.04378419,1.56044,0.1703119,-0.1905207,0.03302588,0.02528824,0.9808015
0.04330252,1.561362,0.1694984,-0.1969458,0.03027,0.02736481,0.9795648
0.04308755,1.561859,0.1690804,-0.2000619,0.0291474,0.02797987,0.9789498
0.04302817,1.56271,0.1684625,-0.2062858,0.02786445,0.02922231,0.9776583
0.04297442,1.563008,0.168178,-0.2086439,0.02774435,0.02925946,0.9771601
0.04303458,1.563464,0.1676504,-0.2120806,0.02808067,0.02900989,0.9764178
0.04312532,1.563702,0.1674254,-0.2136711,0.02859193,0.02916206,0.9760516
0.04324925,1.563941,0.1673035,-0.2154875,0.02923476,0.02953593,0.9756219
