H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0893075,1.518184,0.1933589,0.005807741,0.06341358,0.03830739,0.9972349
0.09026294,1.518259,0.1932825,0.006328369,0.06862411,0.03699285,0.9969364
0.09082444,1.518407,0.1932558,0.006031248,0.07079506,0.03664807,0.9967992
0.09158762,1.518631,0.1932181,0.004908519,0.07513036,0.03565922,0.9965239
0.09199677,1.51902,0.1932528,0.003619256,0.07690047,0.03553211,0.9963989
0.09278744,1.520167,0.1933141,-0.00130495,0.08104426,0.03551365,0.9960768
0.09322072,1.520801,0.1932727,-0.00449705,0.08317474,0.03572771,0.9958842
0.09391944,1.522247,0.1931643,-0.01065464,0.08704305,0.03699482,0.9954604
0.09419452,1.523079,0.1931202,-0.01452724,0.088648,0.03779085,0.9952399
0.09448368,1.523892,0.1930241,-0.01861518,0.09008272,0.03842955,0.9950185
0.09497626,1.525504,0.192783,-0.02657647,0.09292084,0.0393448,0.9945408
0.0951737,1.526327,0.1926618,-0.03032512,0.09432791,0.03969001,0.9942874
0.09557267,1.527804,0.192454,-0.03748653,0.09651732,0.0401738,0.9938135
0.09574525,1.528546,0.1923405,-0.04124257,0.0976477,0.04046841,0.9935423
0.09596045,1.53041,0.1922143,-0.04968327,0.09920607,0.04155145,0.9929568
0.09600717,1.531279,0.1921189,-0.05433234,0.09946348,0.04228167,0.9926566
0.09602695,1.533032,0.1918439,-0.06275968,0.09985301,0.04348479,0.9920684
0.09600624,1.534058,0.191761,-0.06754702,0.09998043,0.04432569,0.9917039
0.09597234,1.535168,0.1917167,-0.07309782,0.09961984,0.04522375,0.9913059
0.09575357,1.537578,0.1914822,-0.08594968,0.0986646,0.04745296,0.9902657
0.09563669,1.538818,0.1912744,-0.09236004,0.09802938,0.04888637,0.9896818
0.0952632,1.541068,0.1907509,-0.1041324,0.09681392,0.05147055,0.988501
0.09509613,1.542153,0.1904892,-0.1097158,0.09615866,0.05275309,0.9878932
0.09472407,1.543939,0.1898467,-0.1195814,0.09483454,0.05537655,0.9867321
0.09449685,1.544666,0.1895659,-0.1236544,0.09420559,0.05644348,0.9862297
0.09427947,1.545445,0.1892899,-0.1274535,0.09351797,0.05726897,0.9857638
0.09386598,1.546642,0.188766,-0.1335774,0.09200621,0.05885402,0.9850016
0.09360699,1.547111,0.1885751,-0.1358738,0.09129465,0.05926702,0.9847289
0.09316649,1.547884,0.1881619,-0.1400113,0.08958856,0.05997845,0.9842628
0.0929718,1.548116,0.1879963,-0.1418472,0.08869331,0.06036711,0.9840572
0.0925107,1.54841,0.1876869,-0.1436962,0.08675729,0.06083881,0.9839326
0.09227252,1.548478,0.1875837,-0.1444034,0.08579245,0.06108073,0.9838986
0.09210693,1.548517,0.1874834,-0.1448234,0.08465415,0.06127369,0.9839235
0.09164442,1.548649,0.1872564,-0.1445702,0.08264197,0.06143374,0.9841217
0.09141196,1.548526,0.1872157,-0.1442429,0.08151966,0.06142428,0.9842641
0.09088869,1.548242,0.1871918,-0.143048,0.07902101,0.06119095,0.9846566
0.09060439,1.548064,0.1871861,-0.1421726,0.07772648,0.06112151,0.9848907
0.08992697,1.547383,0.1872599,-0.1402518,0.07445923,0.06098796,0.9854267
0.089541,1.547142,0.1872143,-0.1389079,0.07262439,0.06094004,0.9857569
0.08870782,1.546748,0.1872819,-0.1362858,0.06823326,0.06019001,0.9864824
0.0882737,1.546649,0.1873194,-0.1353724,0.06566291,0.05988264,0.9868013
0.0877631,1.546436,0.1873522,-0.1345651,0.06301472,0.05950544,0.9871071
0.08675686,1.546064,0.1874002,-0.1331017,0.05667786,0.05843242,0.9877536
0.08622155,1.545921,0.1875083,-0.1325783,0.05341571,0.05766306,0.988051
0.08506366,1.545902,0.1876874,-0.1325766,0.04680018,0.05614194,0.9884742
0.0845819,1.545806,0.1877976,-0.1326692,0.0433906,0.05564202,0.9886456
0.08342285,1.545727,0.1879012,-0.1325214,0.03670845,0.05484547,0.9889805
0.0829219,1.545711,0.1879691,-0.1324844,0.0332064,0.05458838,0.9891235
0.08241294,1.545741,0.1879784,-0.1324703,0.02979421,0.05425732,0.9892523
0.08135532,1.545782,0.1880939,-0.1327181,0.02283713,0.05394285,0.9894213
0.08082879,1.545807,0.1882188,-0.1331499,0.01946498,0.05357225,0.9894555
0.07984401,1.545995,0.1883088,-0.133959,0.01318497,0.05296293,0.9894827
0.07941696,1.546018,0.18836,-0.1345921,0.01022201,0.05278422,0.9894414
0.07854239,1.54606,0.1885144,-0.135515,0.004197028,0.05276604,0.9893603
0.07802027,1.546159,0.1885668,-0.1357643,0.001341626,0.05247347,0.9893497
0.07718082,1.546373,0.1887343,-0.1369704,-0.004806708,0.05254697,0.9891688
0.07675117,1.546529,0.1888422,-0.1377837,-0.007767568,0.05228703,0.9890507
0.0763576,1.546594,0.1889375,-0.138742,-0.01055963,0.05183818,0.9889145
0.07561712,1.546645,0.1891147,-0.1401169,-0.01607079,0.05130892,0.988674
0.07518678,1.546752,0.1891904,-0.1406125,-0.01873227,0.05093018,0.9885764
0.07445966,1.546947,0.1894057,-0.1416826,-0.02423876,0.05023818,0.9883394
0.07406526,1.547011,0.1894858,-0.1419578,-0.02685662,0.04946508,0.9882712
0.07344884,1.547057,0.1896856,-0.1424613,-0.03182874,0.0484876,0.9880995
0.07309951,1.547047,0.1897844,-0.1425364,-0.03420417,0.04799576,0.9880334
0.07284638,1.546998,0.1898662,-0.1425094,-0.03656252,0.0476509,0.9879695
0.07232913,1.547002,0.1900097,-0.1423611,-0.04048388,0.04680681,0.9878783
0.07213469,1.547006,0.1901072,-0.142345,-0.04224715,0.04652829,0.9878199
0.07166405,1.546978,0.1902602,-0.1422311,-0.04560337,0.04617079,0.9877039
0.07151751,1.546931,0.1903431,-0.1420987,-0.04699985,0.04593193,0.9876686
0.07130656,1.546879,0.1905293,-0.1417394,-0.04911073,0.04551862,0.9876366
0.07121941,1.546833,0.1906087,-0.1413297,-0.04981463,0.04547588,0.9876621
0.07115208,1.546746,0.1906853,-0.1409602,-0.05068057,0.04525251,0.9876811
