H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03779341,1.184271,-0.1216641,-0.2912046,0.06344438,0.02341646,0.9542674
0.03683377,1.183952,-0.1209623,-0.2896426,0.05741446,0.02145298,0.9551704
0.03497881,1.183492,-0.1196471,-0.2864089,0.0455821,0.01817703,0.9568499
0.03409428,1.183371,-0.1189659,-0.2848268,0.03995711,0.0171461,0.9575924
0.03235316,1.183079,-0.1176828,-0.2822184,0.02908616,0.01475191,0.9587957
0.03147726,1.182858,-0.11704,-0.2808624,0.02397126,0.01363686,0.9593517
0.02957799,1.182396,-0.1157079,-0.2779393,0.01351759,0.01132547,0.9604368
0.02868488,1.182144,-0.115043,-0.276156,0.007991469,0.0103725,0.9610236
0.02773912,1.182052,-0.1143963,-0.2744442,0.002553206,0.009818438,0.9615495
0.02570762,1.181674,-0.1130985,-0.2719222,-0.009110443,0.008099576,0.962242
0.02469889,1.181428,-0.1124261,-0.2705113,-0.01482331,0.006987605,0.9625773
0.0227625,1.181193,-0.1112713,-0.267842,-0.02616739,0.005374062,0.9630924
0.02178281,1.181148,-0.1107552,-0.2669967,-0.03167882,0.004554315,0.9631659
0.01984243,1.180786,-0.1095353,-0.2655432,-0.04218424,0.002534077,0.9631723
0.01896187,1.180632,-0.1089974,-0.2645329,-0.04735744,0.001458029,0.9632121
0.01804087,1.180491,-0.1085652,-0.263531,-0.05191844,0.0003201418,0.9632527
0.01628757,1.180172,-0.1076386,-0.2609394,-0.06102172,-0.001699923,0.9634231
0.01540552,1.179939,-0.1071782,-0.2594178,-0.06530009,-0.002536074,0.9635517
0.01384127,1.179529,-0.1062444,-0.2564352,-0.07335366,-0.003658933,0.963767
0.01308888,1.179302,-0.1058175,-0.2549408,-0.07704284,-0.004260533,0.9638731
0.0115277,1.178895,-0.1048644,-0.2523274,-0.08360885,-0.005028806,0.9640099
0.01079157,1.178625,-0.104315,-0.2511595,-0.08665239,-0.005278504,0.9640448
0.01011444,1.178367,-0.1037703,-0.2498404,-0.08948494,-0.005278007,0.9641288
0.008893818,1.177639,-0.1028335,-0.2462884,-0.09425178,-0.005461475,0.9645874
0.008251511,1.177331,-0.1023208,-0.2442543,-0.09642391,-0.00562151,0.9648889
0.007028558,1.176322,-0.101067,-0.2391447,-0.1004967,-0.004910819,0.9657568
0.006492258,1.175726,-0.1004206,-0.2359577,-0.1024787,-0.004472021,0.9663343
0.005358405,1.174382,-0.09911175,-0.2275203,-0.1054628,-0.004332952,0.9680358
0.004863553,1.173457,-0.0983827,-0.2224585,-0.1066937,-0.00492664,0.969074
0.003825038,1.171153,-0.0969274,-0.2090347,-0.1094182,-0.005843883,0.97175
0.003312655,1.169859,-0.09619153,-0.2011011,-0.1109762,-0.005635523,0.9732476
0.002327964,1.16733,-0.09475998,-0.1840427,-0.1140108,-0.003945958,0.9762757
0.001886814,1.166171,-0.09392509,-0.17589,-0.1153613,-0.00328023,0.9776214
0.001401164,1.165079,-0.09306842,-0.168309,-0.1162258,-0.002622835,0.9788548
0.00047566,1.163274,-0.09117635,-0.1561974,-0.1181389,-0.0009502311,0.9806348
-4.604086E-05,1.16243,-0.09014433,-0.15117,-0.1196073,1.753639E-05,0.981245
-0.00105954,1.160599,-0.08825727,-0.1414578,-0.1220854,0.001649414,0.9823859
-0.00150416,1.159548,-0.08736228,-0.1359515,-0.1229188,0.002387401,0.9830577
-0.001879953,1.158336,-0.08631719,-0.1300518,-0.1234549,0.003560966,0.9837849
-0.00256028,1.156211,-0.08446445,-0.1176141,-0.124078,0.006481483,0.9852561
-0.002943173,1.155317,-0.0835059,-0.1120352,-0.1245398,0.007900112,0.9858375
-0.003680321,1.153311,-0.08147352,-0.1019257,-0.1257036,0.01008119,0.9867665
-0.003978387,1.152151,-0.08053493,-0.09650224,-0.1260151,0.01133616,0.9872583
-0.004527066,1.149966,-0.07865532,-0.08451514,-0.126097,0.01387333,0.9883139
-0.004752018,1.148971,-0.07775086,-0.07855786,-0.1259474,0.01496902,0.9888084
-0.005252908,1.146793,-0.076019,-0.06737274,-0.1251196,0.01609208,0.9897207
-0.005382974,1.145554,-0.07518586,-0.06156716,-0.124504,0.01677408,0.9901651
-0.005527432,1.144346,-0.07436435,-0.05531505,-0.1238727,0.01762132,0.9905984
-0.005828746,1.142508,-0.07252371,-0.04356306,-0.1225871,0.0194637,0.9913102
-0.006010424,1.141739,-0.07158129,-0.03949602,-0.1219889,0.0200122,0.9915434
-0.006309491,1.140204,-0.06967952,-0.03317859,-0.120881,0.02113754,0.9918872
-0.006446317,1.13935,-0.06878827,-0.02928125,-0.1203347,0.0216375,0.9920655
-0.006676547,1.137196,-0.06733989,-0.02027754,-0.1190589,0.02228827,0.9924299
-0.006856681,1.136468,-0.06657694,-0.01578626,-0.1185267,0.02198719,0.9925819
-0.006861796,1.136021,-0.06576955,-0.01291106,-0.1180993,0.02165448,0.9926817
-0.006917768,1.135188,-0.06422096,-0.008921346,-0.1167782,0.02233083,0.9928669
-0.006915756,1.134554,-0.06351038,-0.00691385,-0.1157665,0.02257956,0.9929957
-0.00660887,1.133413,-0.0620189,-0.002032304,-0.1125931,0.02317906,0.9933687
-0.006283875,1.132816,-0.06128384,0.0006466355,-0.1102628,0.02383071,0.9936165
-0.005610206,1.131518,-0.06006264,0.006967681,-0.1043301,0.02482681,0.9942084
-0.005223275,1.130872,-0.05945728,0.009981169,-0.1013067,0.02504054,0.99449
-0.004302584,1.129446,-0.0581912,0.01631152,-0.09469097,0.02486633,0.9950624
-0.003740155,1.128662,-0.05762279,0.01976213,-0.09095953,0.02501897,0.9953441
-0.00311454,1.127727,-0.05712417,0.02358292,-0.08683685,0.02487751,0.9956326
-0.00177931,1.126359,-0.05611925,0.03067402,-0.07819284,0.02411289,0.9961745
-0.0009941459,1.125932,-0.05555543,0.03327231,-0.07366136,0.023952,0.9964403
0.0006037541,1.124959,-0.05443313,0.03796022,-0.06458221,0.02478506,0.9968821
0.00148654,1.124498,-0.05382785,0.04011277,-0.0597416,0.02503255,0.9970934
0.003426309,1.123846,-0.05266627,0.04321946,-0.04890414,0.02564399,0.9975384
0.004420236,1.123604,-0.05209218,0.04471926,-0.04337289,0.02609328,0.9977165
0.005478837,1.123262,-0.05155565,0.04607144,-0.03782704,0.0265443,0.9978687
0.007713159,1.122606,-0.05045202,0.04880658,-0.02613128,0.02784455,0.998078
0.008951046,1.122243,-0.0499855,0.05029942,-0.01968493,0.02873622,0.9981266
0.01147565,1.121352,-0.04924048,0.05399183,-0.006562749,0.03016693,0.998064
0.01269947,1.121053,-0.04885955,0.05572584,-0.0001802477,0.03092687,0.997967
0.01547407,1.120538,-0.04810228,0.05817973,0.01332973,0.03183815,0.9977093
0.01692731,1.120276,-0.04785433,0.05938406,0.02062887,0.03244833,0.9974944
0.01849762,1.119982,-0.04768701,0.06045524,0.02871239,0.03292803,0.9972144
0.02175242,1.119691,-0.04749035,0.06275047,0.04491014,0.0343453,0.9964265
0.02308208,1.119519,-0.04737906,0.06366737,0.05322921,0.03498086,0.9959365
0.02624447,1.119312,-0.04719209,0.06497175,0.06798819,0.03686487,0.9948856
0.02776936,1.11928,-0.04717697,0.06496026,0.07517065,0.03791473,0.9943299
0.0306292,1.119195,-0.04727523,0.06551713,0.08829319,0.0402126,0.9931238
0.03185437,1.1191,-0.04736613,0.06592333,0.09436914,0.04097705,0.9925067
0.03443588,1.118889,-0.0477797,0.06712811,0.1055571,0.04216211,0.9912487
0.03559525,1.118901,-0.04797728,0.06766172,0.1109064,0.04271867,0.9906043
0.0377307,1.119068,-0.04825378,0.06751491,0.1193674,0.0436926,0.9895878
0.03872805,1.119035,-0.04842066,0.06723255,0.1233684,0.04392021,0.9891062
0.03959222,1.119019,-0.0486511,0.06708112,0.1268806,0.04416153,0.9886613
0.04133846,1.119392,-0.04914288,0.06692541,0.1329992,0.04429976,0.9878612
0.04206026,1.119614,-0.04932019,0.06647898,0.1355648,0.04428424,0.9875432
0.04329835,1.120112,-0.04961821,0.06457511,0.1396676,0.04388209,0.9871157
0.04389117,1.120623,-0.04979682,0.06266072,0.1412693,0.04391363,0.9870098
0.04499426,1.122247,-0.05007602,0.05587,0.1439411,0.04467425,0.9869973
0.04542178,1.122892,-0.05028019,0.05229717,0.145082,0.04510085,0.9870067
0.04570032,1.123659,-0.05047932,0.04882588,0.1457653,0.04557227,0.9870622
0.0462665,1.12566,-0.05092684,0.03992302,0.1465119,0.04606933,0.9873287
0.04653129,1.126544,-0.05129917,0.03527689,0.1466411,0.04653924,0.9874644
0.04685356,1.127877,-0.05220938,0.02820167,0.146723,0.04683346,0.9876658
0.04698981,1.12853,-0.05268584,0.0256331,0.1466199,0.04664348,0.9877601
0.0471672,1.129862,-0.05372244,0.02017089,0.1461226,0.04613937,0.9879841
0.04725894,1.130548,-0.05431151,0.01757109,0.1457125,0.04599877,0.9881008
0.04728559,1.131024,-0.05491753,0.01525593,0.1451169,0.04616624,0.9882191
0.04725548,1.131935,-0.05612651,0.01110897,0.1438418,0.04532923,0.9884996
0.0472594,1.132549,-0.05680199,0.009031687,0.1428702,0.04508156,0.988673
0.04718769,1.133913,-0.05808126,0.003695745,0.1408479,0.04432769,0.9890315
0.04702666,1.134535,-0.05873474,0.0008510888,0.1399297,0.04390365,0.9891872
0.04672208,1.13578,-0.06005881,-0.004396389,0.1374486,0.04276671,0.9895754
0.0465324,1.136633,-0.06075544,-0.0075506,0.1356452,0.04215579,0.9898314
0.04601071,1.138411,-0.06205175,-0.01512784,0.1313612,0.04088551,0.9903756
0.04571239,1.139214,-0.06265565,-0.01914872,0.1292584,0.04009811,0.9906148
0.04545617,1.140023,-0.0633423,-0.02319309,0.1269799,0.03926873,0.9908563
0.04480616,1.141784,-0.06469851,-0.03167768,0.1224582,0.037637,0.9912537
0.04440981,1.142654,-0.06546873,-0.03597846,0.1199781,0.03706507,0.9914318
0.0436819,1.144165,-0.06700563,-0.04353495,0.1147549,0.03541123,0.9918075
0.0432381,1.144886,-0.06782334,-0.04706141,0.1121628,0.03472958,0.991967
0.04230952,1.146705,-0.06948324,-0.05510916,0.1058587,0.03297083,0.9923053
0.0417982,1.147519,-0.07034105,-0.05966467,0.1026921,0.03174057,0.9924147
0.04128183,1.14824,-0.07123926,-0.06366339,0.09929039,0.03064438,0.9925469
0.040252,1.150232,-0.07289632,-0.07205282,0.09191652,0.02959265,0.9927155
0.03963464,1.151201,-0.07373533,-0.07664883,0.08765993,0.02911489,0.9927704
0.03835246,1.152784,-0.07558243,-0.08572903,0.07917167,0.02665872,0.99281
0.03778348,1.153575,-0.07655939,-0.08980652,0.07528962,0.02542792,0.9927838
0.03667523,1.15495,-0.07842876,-0.09712591,0.06795955,0.02352776,0.9926704
0.03609075,1.155526,-0.07933766,-0.1007526,0.06437702,0.022708,0.9925668
0.03553788,1.156156,-0.08029706,-0.1044715,0.06082521,0.02199309,0.9924225
0.03450394,1.157374,-0.08213842,-0.1116031,0.05419238,0.02085881,0.9920549
0.0339912,1.157999,-0.0830346,-0.1150342,0.05106863,0.02045716,0.991837
0.03303717,1.159491,-0.08478458,-0.1227703,0.04560385,0.0208931,0.9911666
0.03259455,1.160104,-0.08564089,-0.1265123,0.04309839,0.02131945,0.990799
0.0318678,1.161321,-0.08725003,-0.1329186,0.03877941,0.0227394,0.9901069
0.03154673,1.16195,-0.08802997,-0.1362295,0.03666373,0.02354765,0.9897186
0.03072016,1.163097,-0.08950928,-0.1429828,0.03230832,0.02464348,0.9888907
0.03032382,1.163558,-0.09021481,-0.1462249,0.03010654,0.02455247,0.9884883
0.02996627,1.163979,-0.09091296,-0.1490594,0.02801232,0.0243919,0.9881304
0.02932005,1.16489,-0.0923061,-0.1546803,0.02422517,0.02412543,0.9873728
0.02904221,1.165379,-0.09294292,-0.1576389,0.02252697,0.02379109,0.9869531
0.02843932,1.166232,-0.09421428,-0.1631724,0.01959541,0.02324774,0.986129
0.0282041,1.166599,-0.09483207,-0.1655955,0.01827683,0.02285358,0.9857595
0.02774066,1.167346,-0.09604008,-0.1700386,0.01628407,0.02271164,0.9850411
0.02751422,1.16774,-0.09660181,-0.1723034,0.01528907,0.02267951,0.9846641
0.02733932,1.168076,-0.09712464,-0.1744656,0.01461932,0.02271944,0.9842926
0.02710076,1.168516,-0.09816574,-0.1781226,0.01384757,0.02259737,0.9836513
0.02696091,1.168773,-0.09865686,-0.1797414,0.01367904,0.02260062,0.9833591
0.02685963,1.169381,-0.09958085,-0.1831257,0.01425351,0.02323893,0.9827114
0.02685615,1.169674,-0.1000426,-0.1850508,0.01475105,0.02362994,0.9823341
0.02692495,1.170152,-0.1009148,-0.1884451,0.01645015,0.02451901,0.9816398
0.02701427,1.170325,-0.1012912,-0.1898574,0.01717342,0.02501043,0.9813428
0.02713037,1.170707,-0.1020452,-0.1922366,0.01904976,0.02620187,0.9808137
0.02708517,1.171,-0.1024297,-0.1933993,0.02012636,0.02615208,0.980565
