H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04564408,1.174593,-0.1183053,-0.2763718,-0.04828516,0.05794154,0.9580866
-0.04621549,1.173941,-0.1174069,-0.2718906,-0.05085216,0.05876912,0.9591849
-0.04749087,1.172534,-0.1155692,-0.2621709,-0.05694448,0.06010375,0.9614631
-0.04822084,1.171749,-0.1146123,-0.2568702,-0.06067495,0.0608289,0.9626194
-0.04992608,1.170207,-0.1124517,-0.2458812,-0.06898383,0.06225773,0.9648355
-0.05088136,1.169414,-0.1114102,-0.2400888,-0.0737806,0.06273209,0.9659081
-0.05278281,1.167693,-0.1091541,-0.2285087,-0.08347407,0.06415738,0.9678324
-0.05385724,1.166827,-0.1079675,-0.2226312,-0.08852083,0.0647261,0.9687156
-0.05489185,1.165929,-0.1067728,-0.2167964,-0.09367479,0.06493982,0.9695397
-0.05713101,1.164106,-0.1044276,-0.2050281,-0.1038222,0.06541584,0.971033
-0.05821928,1.16321,-0.1032419,-0.19911,-0.1089259,0.06565236,0.9716893
-0.0604298,1.16145,-0.1009008,-0.187442,-0.1188755,0.06565902,0.9728428
-0.06148527,1.160495,-0.09971321,-0.1818688,-0.1238482,0.06575949,0.9732733
-0.06367385,1.158379,-0.09741121,-0.1705918,-0.1338452,0.06604025,0.9739726
-0.06483879,1.157509,-0.09630521,-0.1646088,-0.13864,0.06625163,0.974317
-0.06583251,1.156494,-0.09519716,-0.1589689,-0.1435923,0.06634028,0.9745302
-0.06803474,1.154392,-0.09315506,-0.1470594,-0.1528457,0.06650085,0.9749817
-0.06911173,1.153344,-0.09218284,-0.1408279,-0.1575359,0.06649099,0.9751558
-0.07118849,1.150911,-0.09024413,-0.1274963,-0.166303,0.06679938,0.9755131
-0.07211858,1.149659,-0.08929619,-0.1201996,-0.1708886,0.0673999,0.9756057
-0.07389466,1.147093,-0.08755158,-0.1054268,-0.1792902,0.06869786,0.9757155
-0.07480405,1.145797,-0.08670463,-0.09799596,-0.183063,0.06899271,0.9757688
-0.07644979,1.143224,-0.08502145,-0.08302182,-0.1899921,0.07012891,0.9757522
-0.07722013,1.141977,-0.08416034,-0.07580058,-0.1929525,0.0710546,0.975692
-0.07789826,1.140803,-0.08328023,-0.06885733,-0.1955383,0.07186006,0.9756329
-0.07915774,1.138559,-0.08149174,-0.05599221,-0.1997009,0.0725499,0.9755619
-0.07973383,1.137363,-0.080636,-0.04972944,-0.2011269,0.07261936,0.9756031
-0.08054487,1.135047,-0.07897627,-0.03704767,-0.2031138,0.07310199,0.9757194
-0.08088116,1.134,-0.07816047,-0.03120266,-0.2035281,0.073236,0.9758275
-0.08139893,1.132027,-0.0764236,-0.02035726,-0.2035505,0.07351574,0.9760882
-0.0815698,1.131036,-0.0755672,-0.01549533,-0.2030183,0.07395881,0.9762549
-0.08168004,1.130152,-0.07466501,-0.01056344,-0.202507,0.07445575,0.9763891
-0.08167765,1.128312,-0.07297304,-0.001324889,-0.2004592,0.0754258,0.9767933
-0.08164058,1.127407,-0.07210644,0.003015283,-0.1989806,0.07582732,0.9770609
-0.08125072,1.125675,-0.07038748,0.01178659,-0.1955223,0.07659499,0.9776325
-0.08097553,1.124799,-0.06954534,0.01602671,-0.193237,0.07700859,0.977994
-0.08022743,1.123119,-0.06797545,0.0250964,-0.1879809,0.07677405,0.9788458
-0.07973659,1.122275,-0.06712543,0.02957766,-0.1847225,0.07648433,0.9793635
-0.07840091,1.120555,-0.0654323,0.03861301,-0.1774408,0.07652469,0.9803916
-0.07757746,1.119829,-0.06459906,0.04315682,-0.1731731,0.07649766,0.9809672
-0.076758,1.119205,-0.06374087,0.04706955,-0.168197,0.07634243,0.981665
-0.07486722,1.118173,-0.06194753,0.05281103,-0.1581762,0.07600106,0.9830642
-0.07386819,1.117571,-0.06109212,0.05530151,-0.1530409,0.07604473,0.9837365
-0.07165402,1.116438,-0.05945864,0.06094163,-0.1425112,0.07606754,0.9849824
-0.07035065,1.115817,-0.05876102,0.06401079,-0.1370411,0.0761474,0.9855577
-0.06784369,1.115042,-0.05721564,0.06920572,-0.1257189,0.07665165,0.9866762
-0.06665541,1.114681,-0.05651201,0.0711851,-0.1197881,0.07683792,0.9872586
-0.06525899,1.114234,-0.05574427,0.07299409,-0.1142541,0.07746893,0.9877329
-0.06246061,1.113378,-0.05443762,0.07661762,-0.1022549,0.07838821,0.9887006
-0.06115067,1.113286,-0.05370163,0.07886472,-0.09580333,0.07802124,0.989199
-0.05703646,1.112622,-0.05180947,0.08279894,-0.07705031,0.07700466,0.9905947
-0.0554994,1.112546,-0.05128917,0.08401509,-0.07093503,0.0769297,0.9909548
-0.05402608,1.112241,-0.05077794,0.08534475,-0.06500013,0.07678302,0.9912596
-0.05248645,1.111944,-0.05054436,0.08668356,-0.05883482,0.07579523,0.9916045
-0.05098626,1.111915,-0.05006732,0.08787558,-0.05229281,0.07484622,0.9919383
-0.04784289,1.111766,-0.04929527,0.08912736,-0.03900309,0.07377155,0.9925184
-0.04625937,1.11167,-0.04896604,0.08985128,-0.03217837,0.07325026,0.9927365
-0.0427703,1.111576,-0.04838884,0.09111018,-0.0173663,0.07226226,0.9930637
-0.04090449,1.111634,-0.04822598,0.09157491,-0.009607363,0.07239412,0.9931167
-0.03741468,1.111597,-0.047884,0.09266951,0.00602384,0.07251336,0.9930347
-0.03564862,1.111612,-0.04781294,0.09320668,0.01333072,0.07267914,0.9929011
-0.03224552,1.111621,-0.04778273,0.09426758,0.02671968,0.07279538,0.9925223
-0.03057484,1.111631,-0.04774217,0.09474829,0.03357879,0.07220669,0.9923112
-0.02893639,1.11172,-0.04775239,0.09498654,0.04042817,0.07164139,0.9920739
-0.02588765,1.111847,-0.0479142,0.09510718,0.05284736,0.07109345,0.9915178
-0.02444857,1.111894,-0.04798452,0.09532897,0.05828701,0.07068942,0.9912205
-0.02158387,1.111996,-0.04825226,0.09536545,0.06823248,0.06936242,0.9906759
-0.02022467,1.112084,-0.04840356,0.09531369,0.07286814,0.06880208,0.9903897
-0.01778741,1.112213,-0.04870167,0.09529936,0.08142575,0.06769242,0.9898008
-0.01666054,1.112269,-0.04892417,0.09527104,0.08530812,0.06709744,0.989517
-0.0145292,1.112682,-0.04925028,0.09443548,0.09258249,0.06552978,0.9890482
-0.01348847,1.113138,-0.04932735,0.09316137,0.09596049,0.06487744,0.98889
-0.01249711,1.113604,-0.04945479,0.09125581,0.09918105,0.0643658,0.9887834
-0.01063893,1.114493,-0.04982464,0.0870726,0.1057007,0.06355468,0.9885375
-0.009704764,1.115128,-0.04999198,0.08451281,0.1089694,0.06338972,0.9884154
-0.007941674,1.116686,-0.05031135,0.07818064,0.1151857,0.06437051,0.9881682
-0.007264912,1.117285,-0.05053519,0.07469675,0.1179391,0.06515411,0.9880616
-0.006094083,1.118532,-0.05113487,0.06909676,0.1226991,0.06579861,0.9878467
-0.005490154,1.119129,-0.05146275,0.0662845,0.1247185,0.06574868,0.9877899
-0.005041464,1.119781,-0.0518216,0.06365049,0.1266882,0.0657589,0.9877117
-0.004281457,1.120921,-0.05256315,0.05824456,0.1297166,0.06588756,0.9876437
-0.004037902,1.12144,-0.05298953,0.05567397,0.1308883,0.06588909,0.9876372
-0.003635272,1.122588,-0.05386706,0.05108555,0.1323016,0.06565489,0.9877125
-0.003530737,1.123118,-0.05438732,0.04808829,0.1325734,0.06542235,0.987842
-0.003481585,1.124541,-0.05513503,0.04206739,0.1326949,0.06447887,0.9881623
-0.003541391,1.125095,-0.05566484,0.03899534,0.1324851,0.06392786,0.9883523
-0.003750238,1.126655,-0.05669917,0.03250839,0.1318211,0.06267358,0.988756
-0.003917526,1.127505,-0.05716709,0.0285538,0.1310169,0.06241978,0.989001
-0.004143406,1.128312,-0.05772433,0.02475495,0.1300596,0.06243072,0.9892291
-0.004616927,1.129808,-0.05883313,0.01676447,0.1280298,0.06167292,0.989709
-0.004840545,1.130578,-0.05946682,0.01274065,0.1268432,0.06124167,0.9899485
-0.005421947,1.132164,-0.06068786,0.004673707,0.1247819,0.06077199,0.9903103
-0.005710411,1.132913,-0.06134294,0.0008527427,0.1239008,0.06064215,0.9904395
-0.006195317,1.134336,-0.06271436,-0.006427627,0.1223627,0.06043879,0.9906226
-0.006353796,1.134916,-0.06345,-0.009413346,0.1216547,0.06040121,0.9906883
-0.006570314,1.13547,-0.06417742,-0.0120699,0.121257,0.06034334,0.9907117
-0.00681799,1.136393,-0.06557522,-0.01643765,0.1212417,0.05988882,0.9906784
-0.006834224,1.136774,-0.0662751,-0.01849009,0.1217493,0.05948788,0.990604
-0.006720446,1.137309,-0.06772976,-0.02134852,0.1242209,0.05870716,0.9902863
-0.006608588,1.137591,-0.06840373,-0.02230931,0.1256403,0.05858116,0.9900935
-0.006357748,1.138336,-0.06970684,-0.02438843,0.1284678,0.0585533,0.9896832
-0.006225769,1.138769,-0.07027995,-0.0259989,0.1298463,0.05870584,0.9894532
-0.006087712,1.139066,-0.07077336,-0.02783084,0.1311302,0.05877565,0.9892299
-0.005770675,1.139665,-0.07172275,-0.03080787,0.1336757,0.05849797,0.9888173
-0.005671043,1.139919,-0.07216603,-0.03218341,0.1349507,0.0582349,0.9886158
-0.005401485,1.140324,-0.07296091,-0.03405539,0.136974,0.0572881,0.9883301
-0.0052548,1.140439,-0.07331328,-0.03480579,0.1379292,0.05684361,0.9881968
-0.004981857,1.1407,-0.0739345,-0.03580033,0.1396151,0.05608283,0.987968
-0.004816044,1.140823,-0.07420501,-0.0360653,0.1403622,0.05580796,0.987868
-0.004457378,1.140819,-0.07463462,-0.03644199,0.1416464,0.05539731,0.987694
-0.00430248,1.140901,-0.07482044,-0.03633678,0.1422905,0.05527809,0.9876119
-0.004124005,1.141012,-0.07493835,-0.03641985,0.1429251,0.05521322,0.9875209
-0.00380771,1.141112,-0.07528546,-0.03670534,0.1442573,0.05481902,0.9873385
-0.003627829,1.141129,-0.07533943,-0.03680794,0.1448165,0.05460059,0.987265
-0.003211823,1.141131,-0.07539051,-0.03667665,0.1463909,0.05408642,0.987066
-0.002969723,1.141095,-0.07540371,-0.03654891,0.1473054,0.0538826,0.9869457
-0.002460543,1.14098,-0.07541093,-0.03578094,0.1491943,0.0532533,0.9867243
-0.002240916,1.140924,-0.07539933,-0.03531346,0.1500988,0.05316354,0.9866088
-0.002031043,1.140872,-0.07538756,-0.03486884,0.1509182,0.0529717,0.9865099
-0.001648973,1.140818,-0.07526052,-0.03462272,0.1520375,0.05290213,0.9863505
-0.00148858,1.140795,-0.07517678,-0.03444259,0.1523583,0.0529364,0.9863054
-0.001340388,1.140789,-0.07492723,-0.03462837,0.152673,0.05275858,0.9862598
-0.001308434,1.140801,-0.07481112,-0.03445069,0.1525595,0.05266861,0.9862884
-0.001351666,1.140804,-0.07462049,-0.03440078,0.1519747,0.05237858,0.9863958
-0.001431995,1.140885,-0.07454108,-0.03453435,0.1515448,0.05250798,0.9864504
-0.001676623,1.140986,-0.07438238,-0.03522685,0.1495595,0.05282588,0.9867119
-0.00184046,1.141027,-0.07430388,-0.03599911,0.1485575,0.05292976,0.9868299
-0.002073694,1.141162,-0.07424587,-0.03709914,0.1473526,0.05308407,0.9869615
-0.002642062,1.141561,-0.07416896,-0.03958367,0.1444459,0.05296504,0.987301
-0.002980839,1.141798,-0.07417581,-0.04083743,0.1428823,0.0529856,0.9874764
-0.003901545,1.142751,-0.07428873,-0.0444242,0.1394125,0.05320297,0.9878057
-0.004309178,1.143104,-0.07437311,-0.04653624,0.1374526,0.05335483,0.9879749
-0.005199194,1.143769,-0.07459397,-0.05052328,0.133214,0.05319323,0.9883683
-0.00568416,1.144226,-0.07469361,-0.05254089,0.1310158,0.05308174,0.9885629
-0.006227776,1.144648,-0.0748342,-0.0547776,0.1286467,0.05310735,0.9887512
-0.007346492,1.145332,-0.07521579,-0.05939034,0.1237049,0.05263259,0.989141
-0.007894412,1.145695,-0.07545856,-0.06145566,0.1212265,0.05235955,0.9893361
-0.009040941,1.146355,-0.07600246,-0.06522983,0.1160293,0.05235203,0.9897179
-0.009664658,1.14672,-0.07627247,-0.06700478,0.1133182,0.05257015,0.9899019
-0.01087401,1.147365,-0.07686953,-0.07077297,0.1075794,0.05299823,0.9902571
-0.01150677,1.147677,-0.07721014,-0.07280354,0.1046347,0.05308367,0.9904208
-0.01278884,1.148359,-0.07781314,-0.0769082,0.09857421,0.0530095,0.9907362
-0.01348278,1.148775,-0.07808694,-0.078811,0.09541371,0.05302653,0.9908952
-0.01419424,1.149114,-0.07847371,-0.08148758,0.09182965,0.05291995,0.991023
-0.01563333,1.150066,-0.07908851,-0.0867746,0.08482155,0.05280217,0.991205
-0.0163675,1.150527,-0.0794072,-0.08972967,0.0811497,0.05255748,0.9912623
-0.01780463,1.151379,-0.08007382,-0.09512845,0.07357382,0.05240592,0.9913582
-0.01854854,1.151793,-0.08039487,-0.09787181,0.0696971,0.05231151,0.9913763
-0.02004551,1.152663,-0.08101671,-0.1036621,0.0617046,0.05197361,0.9913352
-0.02079387,1.153057,-0.08131753,-0.1065856,0.05768526,0.05169504,0.9912817
-0.02154151,1.153405,-0.08163998,-0.1093545,0.05369806,0.0512972,0.9912248
-0.02293623,1.154142,-0.08233079,-0.114597,0.04586033,0.05030238,0.9910772
-0.02358234,1.154537,-0.08266228,-0.1172554,0.04195062,0.0499259,0.9909585
-0.02497732,1.155229,-0.08330563,-0.1224822,0.03438681,0.04949581,0.9906391
-0.02565625,1.155557,-0.08361606,-0.1250248,0.03060388,0.04930279,0.9904553
-0.02688834,1.156095,-0.0842734,-0.1299348,0.02321565,0.0484437,0.9900663
-0.02744704,1.156315,-0.08460549,-0.1321786,0.01981116,0.04787131,0.989871
-0.02804457,1.156525,-0.08491066,-0.1342715,0.01669369,0.04747894,0.9896657
-0.02914254,1.157161,-0.08554321,-0.1382341,0.01052371,0.04689719,0.9892327
-0.02964687,1.157351,-0.08589359,-0.1400074,0.007618144,0.04640704,0.989033
-0.03059739,1.157757,-0.08654962,-0.1427834,0.002364727,0.04545615,0.9887068
-0.03104576,1.157948,-0.08687374,-0.1439879,-0.0001073943,0.04523664,0.9885449
-0.03187415,1.158067,-0.08751549,-0.1458444,-0.004594202,0.04501035,0.9882724
-0.03225672,1.158091,-0.08787291,-0.1463618,-0.006485993,0.04494609,0.9881883
-0.03292648,1.158148,-0.08857741,-0.1469907,-0.009986875,0.04453308,0.9880844
-0.03326428,1.158167,-0.0889577,-0.1470423,-0.01135732,0.04436142,0.9880697
-0.0335551,1.158123,-0.08927742,-0.147265,-0.01258431,0.04445064,0.9880176
