H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003984706,1.17654,-0.2433043,-0.1444261,0.01067066,0.02035969,0.9892486
-0.003425382,1.176386,-0.2428515,-0.1432727,0.01365564,0.01985205,0.9893899
-0.001948189,1.175667,-0.2421407,-0.1409352,0.02248198,0.01835347,0.9895933
-0.0009897649,1.175458,-0.2418201,-0.1392205,0.0274991,0.01886338,0.9896998
0.0006912835,1.175693,-0.2412108,-0.1372693,0.03789925,0.01976421,0.9896111
0.001717016,1.175717,-0.2409133,-0.1373445,0.04355305,0.02038497,0.9893554
0.003725193,1.175368,-0.2405727,-0.136598,0.05578799,0.02207894,0.988808
0.00471856,1.175217,-0.240491,-0.1355621,0.06168639,0.02286335,0.9885823
0.005720361,1.175024,-0.2404225,-0.1344149,0.06746596,0.02380415,0.9883392
0.007484857,1.174876,-0.2403163,-0.1321819,0.0783112,0.02481409,0.9878156
0.00831113,1.174737,-0.2402491,-0.1313864,0.08325978,0.02527385,0.9875053
0.009909015,1.174288,-0.2401696,-0.1293433,0.09166734,0.02621944,0.9870055
0.01064218,1.174133,-0.2401386,-0.1278181,0.09529158,0.02658891,0.9868511
0.01184913,1.173682,-0.2401075,-0.1245732,0.1014781,0.02625468,0.9866582
0.01243649,1.173337,-0.2400848,-0.1225777,0.1040568,0.02593236,0.9866481
0.01291392,1.172959,-0.2400758,-0.120484,0.1064594,0.02549824,0.986661
0.01381879,1.171926,-0.2400185,-0.115459,0.1102429,0.02417278,0.9868796
0.0141673,1.171389,-0.24,-0.1124722,0.1119022,0.02350244,0.987054
0.01491454,1.170339,-0.2399709,-0.1056867,0.1142295,0.02291392,0.987551
0.01525458,1.169689,-0.2400623,-0.1016655,0.1150557,0.02271094,0.9878818
0.01578531,1.168129,-0.2403116,-0.0916739,0.1165331,0.02246542,0.9886917
0.0159116,1.167239,-0.2403833,-0.08636768,0.1172076,0.02206179,0.9890987
0.01610724,1.166519,-0.2404082,-0.08139405,0.1173181,0.02174618,0.9895143
0.01635626,1.165224,-0.240648,-0.07207475,0.1172175,0.02168334,0.9902501
0.01651696,1.164452,-0.2409907,-0.06737956,0.1169837,0.02217542,0.9905973
0.01680443,1.163084,-0.2415666,-0.05871785,0.1163853,0.02354392,0.9911873
0.0168004,1.162854,-0.2417342,-0.05610408,0.1161238,0.02347908,0.9913709
0.01674275,1.162733,-0.2419398,-0.05452054,0.1150825,0.02210101,0.9916124
0.01671693,1.162732,-0.242048,-0.05473663,0.1144,0.02093545,0.9917048
0.01673479,1.162383,-0.2423728,-0.05612081,0.1133484,0.01911294,0.991785
0.01670275,1.162562,-0.2425399,-0.05688663,0.1127549,0.0184703,0.9918211
0.01666667,1.162737,-0.2427392,-0.05758413,0.1120765,0.01803961,0.9918656
0.01657764,1.163095,-0.2431901,-0.05886176,0.1109399,0.01712023,0.9919348
0.0165224,1.16325,-0.2434233,-0.05923402,0.1103722,0.01656717,0.9919853
0.01638039,1.163402,-0.2439129,-0.06002076,0.1089266,0.01627302,0.9921027
0.01627916,1.163485,-0.2441635,-0.06030596,0.1080843,0.0161392,0.9921797
0.0160427,1.163783,-0.2446043,-0.06111334,0.1064258,0.01544868,0.9923205
0.0159083,1.163918,-0.2448097,-0.06146641,0.1057457,0.01486697,0.9923803
0.0155987,1.164042,-0.2452612,-0.06198325,0.1045803,0.01418767,0.9924817
0.01545393,1.164087,-0.2454988,-0.06227658,0.1039585,0.0142618,0.9925275
0.01529393,1.164207,-0.2457644,-0.06281093,0.1033346,0.0144186,0.9925568
0.01502919,1.164596,-0.2461111,-0.06486985,0.1017309,0.01469922,0.9925858
0.01485117,1.164924,-0.2463019,-0.06611155,0.1008177,0.01484333,0.992595
0.01437096,1.165821,-0.2465346,-0.06988949,0.09864589,0.01523707,0.9925484
0.01415792,1.166303,-0.2466379,-0.07280265,0.09738921,0.01552829,0.9924586
0.01355865,1.16711,-0.2469526,-0.07789822,0.09410778,0.0168403,0.9923669
0.01313385,1.167387,-0.2471591,-0.079783,0.09204455,0.01752506,0.9923988
0.01274752,1.167747,-0.2473605,-0.08155514,0.08982953,0.01807985,0.9924477
0.0118577,1.168468,-0.2477389,-0.08523117,0.08507615,0.01873349,0.9925456
0.01137569,1.168899,-0.2478845,-0.08740783,0.08262955,0.01888833,0.99256
0.01040134,1.169718,-0.2482596,-0.09220107,0.07723807,0.01912677,0.992556
0.009904135,1.170046,-0.2485308,-0.09446085,0.07450721,0.01908769,0.9925531
0.008796263,1.170922,-0.2489174,-0.09895726,0.06894678,0.01927536,0.9925131
0.008222203,1.17141,-0.2491108,-0.1015778,0.06580456,0.01916252,0.9924639
0.00760992,1.171875,-0.2493334,-0.1044243,0.06269146,0.01919812,0.9923693
0.006444763,1.17257,-0.2497778,-0.1097244,0.05623274,0.01965429,0.9921755
0.005813948,1.172913,-0.2500006,-0.112185,0.05308868,0.01980523,0.9920705
0.004525383,1.173823,-0.2504306,-0.1174247,0.04617609,0.02000022,0.991806
0.003891763,1.174274,-0.2506162,-0.1203658,0.04235755,0.02008363,0.9916222
0.002569072,1.175129,-0.2509762,-0.1264046,0.0351215,0.02033721,0.9911482
0.001895867,1.175552,-0.2511659,-0.1296072,0.03170902,0.0202625,0.9908511
0.000533592,1.176426,-0.2515939,-0.1359651,0.02450506,0.02024239,0.9902036
-0.0001237467,1.176811,-0.2517774,-0.1389737,0.02085713,0.02016142,0.9898711
-0.000762593,1.177185,-0.2519689,-0.1418928,0.01730363,0.01994828,0.9895297
-0.001987129,1.178167,-0.2523799,-0.1475042,0.0108687,0.0190207,0.9888189
-0.002575863,1.178646,-0.252612,-0.1508756,0.007758303,0.01901044,0.9883395
-0.00363236,1.179676,-0.2528951,-0.1578897,0.001593372,0.019354,0.9872658
-0.00417326,1.18012,-0.2530863,-0.1613476,-0.001127369,0.01903083,0.9867135
-0.005095638,1.180991,-0.2534554,-0.1669187,-0.005710254,0.01849036,0.9857807
-0.005590082,1.181334,-0.2536916,-0.1694348,-0.007887469,0.01850482,0.9853361
-0.006052678,1.181548,-0.2538937,-0.17169,-0.009969363,0.01847375,0.9849274
-0.006767556,1.182037,-0.2541927,-0.1753113,-0.01388663,0.01808684,0.9842489
