H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002343085,1.165088,-0.02889821,-0.2160602,0.1508188,0.01978406,0.9644585
-0.001518031,1.164161,-0.02798139,-0.2094353,0.1533661,0.01917663,0.9655299
-0.001125522,1.163629,-0.02750021,-0.2063883,0.1549699,0.01886886,0.9659359
-0.0002818666,1.162459,-0.02670334,-0.1991302,0.1586434,0.01810233,0.9668773
0.0001902767,1.161744,-0.02639987,-0.19483,0.1605655,0.01734105,0.9674499
0.001151363,1.160088,-0.02562451,-0.184414,0.164935,0.01527194,0.9687904
0.001562193,1.159256,-0.0252379,-0.1791047,0.1672837,0.01441635,0.9693967
0.0021755,1.158318,-0.02489132,-0.1732907,0.1693746,0.01377513,0.9700994
0.003186699,1.15666,-0.02423722,-0.1613357,0.1735759,0.01215837,0.9714394
0.003600571,1.155924,-0.02397833,-0.155526,0.1755351,0.0112545,0.9720455
0.004645925,1.154267,-0.02336229,-0.144448,0.1795824,0.009809663,0.9730307
0.005171916,1.153432,-0.02305486,-0.1390138,0.1815248,0.009179248,0.9734678
0.006060091,1.152033,-0.02228515,-0.1290202,0.1848978,0.007770857,0.9742208
0.006535401,1.151394,-0.02188962,-0.1244754,0.1866283,0.006981611,0.9744881
0.007091867,1.150687,-0.02150014,-0.1202129,0.1882769,0.00617706,0.9747115
0.008004969,1.149345,-0.02073475,-0.1113924,0.1913324,0.004033042,0.9751756
0.00845816,1.148759,-0.02035274,-0.1069367,0.1926062,0.002937399,0.9754274
0.009412299,1.147438,-0.01945149,-0.0982603,0.1948248,0.001398188,0.9759028
0.009834663,1.14678,-0.01896178,-0.09407359,0.1958375,0.0007294735,0.9761134
0.01053639,1.145448,-0.01793608,-0.08553576,0.1976616,-6.908517E-05,0.9765314
0.01096361,1.144895,-0.0173965,-0.08081166,0.1983376,-0.0003262085,0.9767966
0.01169781,1.143515,-0.01631346,-0.07232118,0.1991614,-0.000187186,0.9772944
0.01200933,1.142978,-0.01572825,-0.06812336,0.1992988,2.18682E-05,0.977568
0.01227697,1.14242,-0.0151385,-0.06407683,0.1993423,0.0001864262,0.9778327
0.01259281,1.141022,-0.01393584,-0.05593929,0.1983037,0.0009065327,0.9785426
0.01263328,1.140466,-0.01325753,-0.05156127,0.1973365,0.001045799,0.9789784
0.01234363,1.139076,-0.01194971,-0.04363324,0.1947102,0.001543104,0.9798886
0.01226135,1.138461,-0.01128619,-0.03978724,0.1925057,0.001783796,0.9804873
0.01168376,1.13739,-0.009761799,-0.0324363,0.1872152,0.0020672,0.9817811
0.01132318,1.136905,-0.008914744,-0.02899009,0.1842674,0.002113238,0.9824463
0.01096322,1.136307,-0.008095203,-0.02584025,0.1810217,0.002050396,0.9831374
0.01006616,1.135027,-0.006458869,-0.0187904,0.1745463,0.002356497,0.9844669
0.009530414,1.134351,-0.005736864,-0.01476834,0.1711133,0.002487155,0.9851375
0.008402631,1.132717,-0.004251326,-0.006264457,0.1646617,0.002692784,0.9863265
0.00801617,1.132008,-0.003416905,-0.001720998,0.1617367,0.003068232,0.9868277
0.006995895,1.130673,-0.001860558,0.006652685,0.1564009,0.004110382,0.9876627
0.006414422,1.129835,-0.001085257,0.01060365,0.153958,0.00482101,0.9880087
0.00589723,1.129035,-0.0002174228,0.01504635,0.1514004,0.005549322,0.9883424
0.004535549,1.127234,0.00136687,0.02384043,0.1454265,0.00730106,0.9890549
0.003619214,1.126602,0.002178103,0.0283064,0.1418282,0.007845072,0.9894554
0.001920931,1.125171,0.00417401,0.03601264,0.1333826,0.009860014,0.990361
0.0009739436,1.124463,0.005232253,0.03947017,0.1278429,0.01112775,0.9909462
-0.001430291,1.123141,0.007310764,0.0465524,0.1144921,0.0139142,0.9922352
-0.002856575,1.122412,0.008484035,0.05018352,0.1065073,0.01501413,0.9929313
-0.005799647,1.121009,0.01074995,0.05728323,0.08973265,0.01652712,0.9941798
-0.007467843,1.120246,0.01185802,0.06036702,0.08093151,0.01709936,0.9947429
-0.009210922,1.119504,0.01296561,0.06322965,0.072235,0.01751944,0.9952272
-0.01286732,1.118296,0.01516505,0.06793021,0.05369062,0.01754795,0.9960898
-0.01470391,1.117768,0.01619508,0.0701032,0.04430488,0.01763258,0.9963994
-0.01849449,1.116848,0.01805428,0.07404336,0.02587313,0.01767567,0.9967626
-0.02031854,1.116346,0.01903852,0.07577533,0.01670456,0.01764936,0.9968287
-0.0241162,1.115494,0.02077648,0.07824048,-0.001566277,0.01774814,0.9967754
-0.02609104,1.115118,0.02149291,0.07925212,-0.01046593,0.01774875,0.9966416
-0.02801926,1.114662,0.02202099,0.08033745,-0.01894736,0.01783712,0.996428
-0.03164695,1.114465,0.02342088,0.08115768,-0.03509267,0.01868135,0.9959081
-0.03349403,1.114524,0.02406844,0.08043027,-0.04309549,0.01888864,0.995649
-0.03703899,1.114329,0.02498902,0.07905661,-0.05838092,0.02006603,0.9949568
-0.03875446,1.114298,0.02540247,0.0786308,-0.06583784,0.02123385,0.9945008
-0.04240129,1.114287,0.02602933,0.07702683,-0.08154316,0.02314843,0.9934192
-0.04416499,1.114184,0.02620204,0.07646798,-0.08920889,0.02373322,0.9927896
-0.04739252,1.114005,0.02647763,0.07601611,-0.1026454,0.02475079,0.9915003
-0.04880791,1.113851,0.026541,0.07578306,-0.1088648,0.02520829,0.9908431
-0.05027357,1.113724,0.02659127,0.0757947,-0.1146608,0.02586103,0.9901713
-0.05280649,1.113444,0.02660053,0.0755081,-0.1253369,0.02725148,0.9888613
-0.05397887,1.1134,0.02656593,0.07553753,-0.1296386,0.02793099,0.9882854
-0.05612434,1.113248,0.02639627,0.07538264,-0.1368867,0.02942864,0.9872758
-0.05708537,1.113209,0.02625703,0.07496881,-0.1398769,0.03026594,0.9868628
-0.05872449,1.113213,0.02602674,0.07405103,-0.1449871,0.03180645,0.9861458
-0.05939264,1.113349,0.02589674,0.07344738,-0.1468474,0.03259746,0.9858898
-0.05996315,1.113517,0.02582051,0.07269829,-0.148221,0.03342624,0.985712
-0.06095863,1.113913,0.0255397,0.07111203,-0.1497943,0.03481878,0.9855417
-0.06135962,1.114172,0.02543195,0.06988966,-0.1501936,0.03562699,0.9855395
-0.06198185,1.114677,0.02493905,0.06705266,-0.150194,0.03717547,0.9856793
-0.06219094,1.114995,0.0246999,0.06558932,-0.1496917,0.03774215,0.9858326
-0.06242906,1.115749,0.02428701,0.06203621,-0.1480213,0.03915533,0.9862596
-0.06240858,1.116137,0.0240942,0.05990029,-0.1469286,0.04006322,0.9865186
-0.06224757,1.117215,0.02363081,0.05508558,-0.1442581,0.04128387,0.9871427
-0.06204672,1.117782,0.02332477,0.05245039,-0.1427198,0.04183163,0.9874868
-0.06187253,1.118428,0.02300449,0.04984357,-0.1409579,0.04240355,0.9878504
-0.06139699,1.12004,0.02218994,0.04309491,-0.1368146,0.04322374,0.9887145
-0.06107487,1.120998,0.02182731,0.03919403,-0.134578,0.04352959,0.9891703
-0.0601909,1.122642,0.02087726,0.03067253,-0.1302091,0.04482948,0.9899975
-0.05965641,1.123547,0.02037996,0.02694981,-0.1278632,0.04535491,0.9903876
-0.0584647,1.125491,0.01932507,0.01825546,-0.1229442,0.04563738,0.9911956
-0.05787107,1.126475,0.01872978,0.0136585,-0.1200168,0.04553722,0.9916329
-0.05722302,1.127342,0.01803175,0.009322741,-0.1172627,0.04558227,0.9920105
-0.0558334,1.129194,0.0166165,0.0007467762,-0.1118018,0.04569823,0.9926789
-0.05510692,1.130305,0.01589401,-0.003850432,-0.109122,0.04557715,0.9929755
-0.05370211,1.132376,0.01444399,-0.013975,-0.1034167,0.04466148,0.9935367
-0.05297877,1.133342,0.01374331,-0.01914654,-0.100597,0.04413574,0.9937634
-0.05151861,1.135413,0.01220352,-0.02882531,-0.09528629,0.0430545,0.9941006
-0.05080114,1.136555,0.0114567,-0.03411086,-0.09283883,0.04243737,0.9941913
-0.05007838,1.137597,0.01072708,-0.03938068,-0.09048004,0.04181208,0.9942405
-0.04883049,1.139621,0.009188338,-0.05038293,-0.0858796,0.04008893,0.9942229
-0.04822735,1.140913,0.008502067,-0.05650534,-0.08399832,0.03917476,0.9940909
-0.04715291,1.143443,0.007229596,-0.07005008,-0.08161195,0.03775951,0.9934821
-0.04669344,1.144533,0.006603252,-0.07662579,-0.08084964,0.03652327,0.9931052
-0.04575393,1.147346,0.005468903,-0.09018108,-0.07940317,0.03424959,0.992164
-0.04531614,1.148358,0.004929401,-0.09779657,-0.07862809,0.03347664,0.9915305
-0.0444875,1.150156,0.003617962,-0.1102886,-0.0773774,0.03130445,0.9903884
-0.04409107,1.151134,0.002983462,-0.1157308,-0.07692052,0.03041928,0.9898304
-0.04371943,1.152163,0.002414149,-0.1213289,-0.07645115,0.02962588,0.9892203
-0.04299919,1.153765,0.001287362,-0.1324866,-0.0757928,0.02810385,0.987883
-0.04269458,1.154413,0.0006719185,-0.1371031,-0.07542772,0.02732792,0.9873027
-0.04209616,1.155737,-0.0004341919,-0.1455391,-0.07513051,0.02620635,0.9861476
-0.04178583,1.156425,-0.0009116004,-0.1497949,-0.07514242,0.02573157,0.9855217
-0.04137094,1.157496,-0.001992227,-0.157904,-0.07461251,0.02443107,0.9843285
-0.04111221,1.15799,-0.002474854,-0.1613396,-0.07443215,0.02366295,0.9838036
-0.04090126,1.158401,-0.002997227,-0.1644006,-0.07414982,0.02303452,0.9833329
-0.0403505,1.159155,-0.004025108,-0.1702911,-0.07383348,0.02199152,0.9823777
-0.04015274,1.159442,-0.00449247,-0.1728972,-0.07355643,0.02135621,0.9819572
-0.03973681,1.159904,-0.005473262,-0.1771924,-0.07291806,0.02040724,0.981259
-0.03957697,1.160163,-0.005992242,-0.179087,-0.07255337,0.02000697,0.9809504
-0.03932384,1.160581,-0.006950011,-0.1820173,-0.07181129,0.01939276,0.9804778
-0.03918168,1.160749,-0.007409398,-0.1833299,-0.07139488,0.01914268,0.9802686
-0.03888074,1.160989,-0.008284239,-0.1854581,-0.07065994,0.01901321,0.979924
-0.03874629,1.161052,-0.008710164,-0.1862517,-0.07024028,0.01916613,0.9798006
-0.03864068,1.161094,-0.009117711,-0.1872406,-0.06983899,0.01936614,0.9796369
