H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009795073,1.175087,-0.1044175,-0.2925308,-0.06303547,0.01768299,0.9540123
-0.006619408,1.174861,-0.1029437,-0.2893979,-0.04622456,0.01845048,0.9559141
-0.004999521,1.174704,-0.1022353,-0.2879719,-0.03721673,0.01925831,0.9567216
-0.001855046,1.174352,-0.1008433,-0.2850984,-0.02005198,0.02083182,0.9580621
-0.0003152378,1.174199,-0.1001928,-0.283486,-0.0117095,0.02142004,0.9586656
0.002777866,1.173814,-0.09890139,-0.2800426,0.004649092,0.02311004,0.9596981
0.004148301,1.173528,-0.09826898,-0.2781624,0.01242138,0.02357694,0.9601643
0.006896704,1.172858,-0.09695233,-0.274005,0.02623239,0.02439373,0.9610609
0.008315556,1.172677,-0.09629282,-0.2719691,0.03210122,0.02522199,0.9614396
0.009570867,1.172463,-0.09567513,-0.2699008,0.03816226,0.0260116,0.9617799
0.01192347,1.171749,-0.09438458,-0.2656601,0.04875363,0.02747151,0.9624412
0.01295778,1.171368,-0.0937317,-0.263322,0.05372211,0.027819,0.9628092
0.01492748,1.170695,-0.09242215,-0.2581886,0.06171654,0.02845731,0.9637011
0.01569286,1.170169,-0.09170243,-0.2558894,0.06492017,0.02854528,0.9641012
0.01706965,1.169061,-0.09014693,-0.2494584,0.06993115,0.02977742,0.9653981
0.01756689,1.16829,-0.08931518,-0.245322,0.07101628,0.03101857,0.9663393
0.01781256,1.167678,-0.08843794,-0.2403625,0.07150493,0.03240444,0.9675034
0.01815661,1.166092,-0.08643919,-0.2295693,0.07023958,0.03485866,0.9701284
0.01817607,1.165226,-0.0853662,-0.2238317,0.06887415,0.03623871,0.9715157
0.01789429,1.163481,-0.08305304,-0.2108728,0.06326792,0.03909175,0.9746803
0.01765953,1.162534,-0.08188146,-0.2041802,0.05991703,0.04031124,0.9762661
0.01694174,1.160495,-0.07956428,-0.189382,0.0515779,0.04176862,0.9796579
0.01650847,1.159364,-0.07841202,-0.1815766,0.0471926,0.04227687,0.9813335
0.01546656,1.157017,-0.07606167,-0.1655751,0.03720409,0.04269551,0.98457
0.01486944,1.155931,-0.07490116,-0.1580195,0.03213241,0.04258114,0.985994
0.01425266,1.154825,-0.07376332,-0.1506993,0.02709934,0.04240839,0.9872978
0.01291423,1.152441,-0.0716751,-0.136299,0.01788007,0.04172722,0.9896271
0.01220527,1.151103,-0.07072283,-0.1286135,0.01289074,0.0419009,0.9907253
0.01056789,1.148565,-0.06881645,-0.1131429,0.002345885,0.04248516,0.9926672
0.009590358,1.147313,-0.06775297,-0.1057924,-0.003422935,0.04260491,0.9934692
0.007546707,1.145061,-0.06570797,-0.09183439,-0.01552506,0.04329316,0.9947116
0.006469507,1.143943,-0.06469564,-0.08499278,-0.02189526,0.04370762,0.9951816
0.005322236,1.142767,-0.06379465,-0.07808971,-0.02830549,0.04432836,0.995558
0.002813209,1.140325,-0.06200586,-0.0645481,-0.04164266,0.04528299,0.9960165
0.001512647,1.139122,-0.06101301,-0.05776886,-0.04840652,0.04569636,0.9961081
-0.001179986,1.136472,-0.05933442,-0.0441195,-0.06290958,0.04767851,0.9959029
-0.002552503,1.135116,-0.0584899,-0.03686084,-0.07072914,0.04890163,0.9956141
-0.005568293,1.132705,-0.05691598,-0.02275476,-0.0864494,0.05075473,0.9947023
-0.007131517,1.131588,-0.05610106,-0.01683501,-0.09380094,0.05050384,0.9941667
-0.008728175,1.130634,-0.05536386,-0.01192978,-0.1007505,0.05025915,0.9935699
-0.01165801,1.128651,-0.05387176,-0.003088689,-0.1143344,0.0504422,0.9921561
-0.01314017,1.127686,-0.0532233,0.001225565,-0.1207105,0.05100856,0.9913756
-0.0160309,1.12586,-0.05185662,0.009366291,-0.1328146,0.05155856,0.9897547
-0.01736849,1.124859,-0.05127062,0.01337475,-0.1383217,0.05156193,0.9889538
-0.01980755,1.122985,-0.05013295,0.02184751,-0.1480405,0.05188018,0.9873779
-0.02091019,1.122094,-0.04969354,0.02631771,-0.1516487,0.0518849,0.9867209
-0.02292345,1.120517,-0.04871027,0.03432525,-0.1581743,0.05149693,0.9854698
-0.02379129,1.119786,-0.04815179,0.03797897,-0.1607794,0.05113656,0.9849328
-0.02458853,1.118983,-0.04768756,0.04141978,-0.1626849,0.05076725,0.9845002
-0.02593052,1.117473,-0.04680539,0.04863778,-0.1650911,0.05040452,0.983788
-0.02633274,1.116715,-0.04636916,0.05215648,-0.1656403,0.05020255,0.9835256
-0.0270345,1.115766,-0.04528779,0.05811068,-0.1638509,0.04912042,0.9835463
-0.02703096,1.114869,-0.04487009,0.05907484,-0.1619046,0.04969557,0.9837822
-0.02679259,1.114128,-0.04364626,0.06557492,-0.1565383,0.04844069,0.9843014
-0.02670495,1.113525,-0.04322413,0.0685095,-0.1522277,0.04829177,0.9847848
-0.02619252,1.113029,-0.04272388,0.07167587,-0.1479663,0.04876614,0.9851854
-0.02512988,1.112072,-0.04165241,0.07721811,-0.1377567,0.04940602,0.9862148
-0.0244823,1.111569,-0.04109409,0.07985239,-0.1321913,0.04979832,0.9867468
-0.0227754,1.110262,-0.04012924,0.08552184,-0.1209285,0.05099002,0.987655
-0.02193135,1.109708,-0.03966223,0.08863259,-0.114866,0.05175337,0.9880646
-0.02007085,1.108829,-0.03865101,0.09377018,-0.1029017,0.0538197,0.9887982
-0.0191026,1.108429,-0.03812873,0.09605663,-0.09700899,0.0549281,0.9891134
-0.01713343,1.107324,-0.03714445,0.1006899,-0.08527441,0.05666403,0.9896358
-0.01616048,1.106806,-0.0366466,0.1030882,-0.07953953,0.05724897,0.9898328
-0.01514766,1.106314,-0.03619327,0.1055893,-0.07383568,0.05756518,0.9899927
-0.0131962,1.1055,-0.03520249,0.1104124,-0.06290931,0.05733187,0.9902346
-0.01218992,1.105014,-0.0347157,0.1125837,-0.05755307,0.05746348,0.9903083
-0.01002783,1.104223,-0.0336387,0.116227,-0.04730073,0.05750065,0.990428
-0.00894535,1.104001,-0.03306529,0.1175592,-0.04170179,0.05705196,0.9905483
-0.006549194,1.103417,-0.03186081,0.1197592,-0.02988143,0.05598418,0.9907727
-0.005221578,1.103078,-0.03136433,0.12084,-0.02356825,0.05539735,0.9908448
-0.003834352,1.102807,-0.03091766,0.1221065,-0.01677727,0.05540466,0.9908274
-0.0008675791,1.102452,-0.03005993,0.1247418,-0.002866735,0.05627531,0.9905879
0.0005947798,1.102301,-0.02966472,0.1258112,0.004002757,0.05639041,0.9904422
0.003515691,1.101892,-0.02890547,0.127796,0.01767052,0.05611448,0.9900541
0.005029532,1.101613,-0.02866727,0.1288023,0.02453258,0.05572958,0.9897991
0.007952311,1.101209,-0.02831186,0.1312075,0.03759594,0.05509308,0.9891086
0.009295219,1.101088,-0.02811677,0.1320434,0.04369373,0.05460181,0.988774
0.01210117,1.100956,-0.02782271,0.1326243,0.05600098,0.05336779,0.988143
0.01353857,1.100878,-0.02777999,0.1326798,0.06186347,0.05318949,0.9877955
0.01487124,1.100894,-0.02774091,0.1326295,0.06725022,0.0531188,0.9874539
0.01727572,1.101344,-0.02762766,0.1315698,0.07656036,0.05276402,0.9869366
0.018467,1.101542,-0.02760853,0.1307433,0.08078716,0.05231877,0.9867332
0.02080099,1.102103,-0.02770636,0.1280873,0.08894242,0.0516887,0.9864133
0.02197469,1.102567,-0.0277213,0.1264283,0.09293361,0.05171239,0.9862582
0.0230246,1.103098,-0.02772996,0.1240167,0.0967118,0.05177852,0.9861976
0.02506035,1.104017,-0.02796747,0.1192809,0.1038377,0.05178227,0.986057
0.02614159,1.104726,-0.02810087,0.1166111,0.1073346,0.05214038,0.985983
0.02813964,1.106462,-0.02824231,0.1089796,0.1137431,0.05369576,0.9860541
0.02892117,1.10704,-0.02848897,0.1053805,0.116419,0.05475866,0.9860746
0.03035073,1.108293,-0.02916105,0.1000461,0.1206225,0.05593789,0.9860588
0.03100658,1.108972,-0.02942824,0.09724881,0.1225872,0.05594285,0.9860961
0.03207892,1.110342,-0.03013058,0.09112589,0.1259363,0.05602487,0.9862542
0.03252151,1.110884,-0.03054331,0.08832675,0.1271214,0.05566802,0.986377
0.03289893,1.111416,-0.03098339,0.08577369,0.1281644,0.05520082,0.9864936
0.03353765,1.112589,-0.03187832,0.0808863,0.1293645,0.0545626,0.9867853
0.03370386,1.113253,-0.03233298,0.07811756,0.129548,0.05398546,0.987016
0.03397918,1.114538,-0.03329311,0.07211355,0.129148,0.05266201,0.9875966
0.03400065,1.115162,-0.03376208,0.06909308,0.1286694,0.05175464,0.987923
0.03409616,1.116429,-0.03479446,0.06296118,0.1273389,0.05020841,0.9885848
0.03407706,1.117183,-0.03525694,0.05972964,0.1267238,0.04940929,0.9889045
0.03400336,1.118593,-0.03631509,0.05292112,0.1250359,0.04849393,0.9895523
0.03393085,1.119273,-0.03686553,0.04980095,0.1242708,0.04789771,0.9898396
0.03387862,1.119871,-0.03735996,0.04669389,0.1235701,0.04736271,0.9901045
0.03384466,1.121147,-0.03840074,0.04019273,0.122812,0.04617057,0.9905403
0.03390886,1.121864,-0.03892888,0.03691144,0.1229058,0.04575053,0.9906758
0.03403373,1.122892,-0.0400659,0.03194363,0.1235906,0.04547395,0.990776
0.03405891,1.123264,-0.04064493,0.03026018,0.1243061,0.04525126,0.9907495
0.03424833,1.12374,-0.041944,0.02832768,0.1257379,0.04551057,0.9906141
0.0343594,1.124038,-0.04248863,0.02771314,0.1264849,0.04554618,0.9905348
0.03469904,1.124575,-0.04349276,0.02576668,0.1282581,0.04546842,0.9903628
0.03482305,1.12476,-0.04394596,0.02485194,0.1293839,0.04528201,0.9902483
0.03493626,1.124886,-0.04437057,0.02407464,0.1306425,0.04514948,0.9901083
0.03522572,1.125195,-0.04511077,0.02302564,0.1326234,0.04483002,0.9898844
0.03537219,1.125356,-0.04541719,0.02254028,0.1334959,0.04479131,0.9897801
0.03560961,1.125597,-0.04587205,0.02187548,0.1349304,0.04430526,0.9896223
0.03570989,1.12568,-0.04607559,0.02167251,0.1356987,0.04398466,0.989536
0.03586568,1.125693,-0.04621604,0.02156708,0.1362905,0.04384528,0.9894632
0.0361338,1.125828,-0.04669813,0.02175326,0.1372654,0.04326387,0.9893499
0.03623198,1.125831,-0.04676036,0.02161086,0.1376873,0.04272574,0.9893178
0.03642996,1.125907,-0.0468024,0.02106557,0.1385017,0.04205884,0.9892445
0.03653463,1.125935,-0.04675623,0.02081268,0.1387279,0.04184038,0.9892274
0.03675169,1.125898,-0.04669201,0.02094534,0.139388,0.04133875,0.9891528
0.03684436,1.125858,-0.04666112,0.02112892,0.1396608,0.04111948,0.9891196
0.03705701,1.125833,-0.04656271,0.02091091,0.1397109,0.04103582,0.9891207
0.03711071,1.125858,-0.04647697,0.02089396,0.1397078,0.04100531,0.9891227
0.03715108,1.125857,-0.04640258,0.0210245,0.139691,0.04096691,0.9891239
0.0371839,1.125775,-0.04632259,0.02140698,0.1393844,0.04099365,0.9891579
0.03716645,1.125747,-0.04631104,0.02169626,0.1388533,0.04109265,0.9892221
0.03703655,1.125762,-0.04627679,0.02152256,0.1375425,0.04114569,0.9894068
0.03691078,1.125795,-0.04627699,0.02129495,0.1367579,0.04109751,0.9895225
0.03657508,1.125862,-0.04631079,0.02107091,0.1344583,0.04100791,0.9898461
0.03635444,1.125911,-0.04634418,0.02085553,0.1330526,0.04095452,0.9900428
0.03577577,1.126244,-0.04638826,0.01893239,0.1296656,0.04055396,0.9905472
0.0354823,1.126425,-0.04643334,0.01792293,0.1278758,0.0404784,0.9908018
0.03513242,1.12662,-0.04651763,0.01696156,0.125892,0.04040313,0.9910758
0.03424006,1.12737,-0.04668041,0.01425418,0.1219444,0.03985124,0.9916341
0.03384873,1.127926,-0.04678968,0.0119249,0.1198737,0.03958483,0.991928
0.03293449,1.128712,-0.04716485,0.007481117,0.1156065,0.03875775,0.9925104
0.03244443,1.129174,-0.04739472,0.005366031,0.1134354,0.03827133,0.9927935
0.03150856,1.130231,-0.04796713,3.188604E-05,0.1089143,0.03784046,0.9933307
0.03100484,1.130756,-0.04834115,-0.002810601,0.1064993,0.03763555,0.9935963
0.03045584,1.131282,-0.04872104,-0.005638585,0.1040715,0.0375307,0.9938455
0.02936767,1.132309,-0.04962042,-0.01110828,0.09920485,0.03727247,0.9943067
0.02883757,1.132997,-0.05010528,-0.0145864,0.09647762,0.03721531,0.9945322
0.02744093,1.134615,-0.05115332,-0.02250258,0.09062091,0.0366379,0.9949569
0.02676372,1.135257,-0.05168228,-0.02641016,0.08744142,0.03623328,0.9951601
0.02528539,1.136925,-0.05293957,-0.03419228,0.08009705,0.03601301,0.9955493
0.02455325,1.137955,-0.05354637,-0.03857609,0.07582133,0.03593269,0.9957268
0.02269581,1.139578,-0.05482421,-0.04956479,0.0668349,0.03494757,0.9959192
0.02179364,1.140414,-0.05561268,-0.05435771,0.06213036,0.03422977,0.9959987
0.02095876,1.141325,-0.05632085,-0.05903146,0.05756662,0.03359872,0.9960284
0.01913019,1.142987,-0.05782738,-0.06876729,0.04857511,0.03228588,0.9959263
0.01825004,1.143865,-0.05859582,-0.07366837,0.04389215,0.03175127,0.9958104
0.0165468,1.145334,-0.06015707,-0.08303457,0.03441522,0.03110752,0.9954663
0.01563725,1.146124,-0.06094094,-0.08742159,0.02976255,0.03105683,0.9952422
0.01380584,1.14756,-0.06244085,-0.09631898,0.02055366,0.03051032,0.9946705
0.01297969,1.148151,-0.06323182,-0.1007031,0.01584205,0.0301967,0.994332
0.01216844,1.148852,-0.06399971,-0.1048492,0.01131938,0.02986279,0.9939752
0.01052777,1.150046,-0.06550001,-0.1129184,0.00270992,0.02919965,0.9931715
0.00977695,1.1506,-0.06624728,-0.1168088,-0.001551721,0.02904817,0.9927283
0.0081908,1.151719,-0.06770197,-0.1247028,-0.009736323,0.02904809,0.991721
0.007474526,1.152225,-0.06837102,-0.1286245,-0.01364325,0.02904722,0.991174
0.006087657,1.153148,-0.06972793,-0.1363699,-0.02060858,0.02904414,0.9900177
0.005439927,1.153603,-0.07040324,-0.1400004,-0.02364082,0.02920104,0.9894384
0.004837368,1.154052,-0.07105816,-0.1434931,-0.02660269,0.02933957,0.9888585
0.003748748,1.154836,-0.07226832,-0.1499597,-0.03167706,0.03011014,0.9877257
0.003268515,1.155162,-0.07287718,-0.1526023,-0.03387196,0.03041227,0.9872387
0.002372573,1.155594,-0.07409269,-0.1567807,-0.03768376,0.03090526,0.9864302
0.001998812,1.155854,-0.07469984,-0.1583374,-0.039226,0.03112475,0.9861145
0.001325384,1.1562,-0.07584689,-0.1606802,-0.04151669,0.03158027,0.9856272
0.0009794086,1.156381,-0.07639951,-0.1614771,-0.0422929,0.0316987,0.9854601
