H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004840668,1.178133,-0.1078369,-0.2455227,-0.0978163,0.001529469,0.964442
0.004112259,1.177661,-0.1073155,-0.2431167,-0.1007587,0.0009303538,0.9647492
0.00265938,1.176741,-0.1060504,-0.2372303,-0.1061461,0.0001625299,0.965637
0.001972984,1.17609,-0.1053225,-0.2337342,-0.1087843,0.0003186699,0.9661958
0.0005786233,1.174717,-0.1037631,-0.225234,-0.1139658,0.0006791035,0.9676161
-3.604218E-05,1.173959,-0.1029361,-0.2201492,-0.1162958,0.0006693166,0.9685087
-0.001306713,1.172191,-0.1011031,-0.2094867,-0.1208921,0.001251896,0.9703087
-0.002012097,1.171231,-0.1001341,-0.2035353,-0.1230974,0.001650471,0.9712969
-0.002672012,1.17017,-0.09912178,-0.1975686,-0.125282,0.002060262,0.9722483
-0.003868196,1.168022,-0.09704512,-0.1849075,-0.1292876,0.003009668,0.9742098
-0.004433811,1.166755,-0.09595144,-0.1779835,-0.1311346,0.003748666,0.9752495
-0.005667932,1.164392,-0.09362824,-0.1633437,-0.1345497,0.00585994,0.9773335
-0.006245808,1.163362,-0.09237907,-0.1565141,-0.1359641,0.007084443,0.9782469
-0.007326819,1.161298,-0.09007586,-0.1441183,-0.1387046,0.008617287,0.9797534
-0.00790861,1.160031,-0.08888449,-0.1379419,-0.1398283,0.009185909,0.9804773
-0.008916813,1.157395,-0.08643501,-0.1245198,-0.1419417,0.01179522,0.9819412
-0.009381972,1.156209,-0.08517987,-0.1179906,-0.1427943,0.01322592,0.9826053
-0.009908549,1.155119,-0.08389164,-0.1118304,-0.1435332,0.01438822,0.9832015
-0.01088883,1.152493,-0.08134321,-0.09973892,-0.1443163,0.0164889,0.9843541
-0.01134698,1.151148,-0.08009209,-0.09257092,-0.1447206,0.01733177,0.9849803
-0.01220867,1.147994,-0.07774972,-0.07695493,-0.1450522,0.01915277,0.9862408
-0.01260096,1.146617,-0.0765286,-0.06928892,-0.145242,0.02011436,0.986762
-0.01334862,1.143815,-0.07402503,-0.05552917,-0.1446049,0.02184726,0.9876885
-0.01361485,1.142168,-0.07270468,-0.04841674,-0.1443025,0.02337577,0.988072
-0.01393612,1.140662,-0.07144056,-0.04079048,-0.1434956,0.02480418,0.9884988
-0.01456897,1.138302,-0.06892718,-0.02773887,-0.1422348,0.02598663,0.9891029
-0.01490373,1.137554,-0.06769276,-0.023601,-0.1412291,0.02535413,0.9893708
-0.0152404,1.135579,-0.06514368,-0.01633132,-0.1393681,0.02621452,0.9897588
-0.01538783,1.134521,-0.06396466,-0.01217891,-0.1381535,0.02688658,0.9899709
-0.01580552,1.132477,-0.0616683,-0.00363984,-0.1361927,0.02797096,0.9902807
-0.01594983,1.131385,-0.0606609,0.0005357898,-0.1355227,0.02829275,0.99037
-0.01615253,1.130345,-0.05964731,0.004697885,-0.1346388,0.02792728,0.9904901
-0.01636568,1.128566,-0.05772742,0.01276718,-0.1328438,0.02724328,0.9906802
-0.01647017,1.127543,-0.05678986,0.01707145,-0.131817,0.02729014,0.9907513
-0.016575,1.125432,-0.05512375,0.02626508,-0.1296185,0.02718845,0.9908431
-0.0165815,1.124591,-0.0542589,0.03035528,-0.1283737,0.02671267,0.9909012
-0.01632722,1.123134,-0.05264113,0.03680667,-0.124828,0.02598127,0.991155
-0.01614919,1.122345,-0.0519181,0.03990277,-0.1228384,0.02613903,0.9912796
-0.01586264,1.120906,-0.05063679,0.04578726,-0.1194575,0.02590866,0.9914445
-0.01572321,1.120584,-0.04992013,0.0474169,-0.1181877,0.02547569,0.9915313
-0.01549594,1.120421,-0.049282,0.0482088,-0.117206,0.02561104,0.9916061
-0.01504192,1.12001,-0.04820118,0.04922814,-0.1141109,0.02471923,0.9919397
-0.01474638,1.11962,-0.04776375,0.0501011,-0.1127273,0.02454013,0.9920586
-0.01423458,1.119192,-0.04708374,0.05200504,-0.1099823,0.02448518,0.9922701
-0.01393735,1.119179,-0.04672438,0.05256489,-0.108835,0.02421231,0.9923738
-0.01317423,1.118977,-0.04625413,0.05299718,-0.1061196,0.02412084,0.9926471
-0.01281714,1.118732,-0.04620222,0.05345759,-0.1046316,0.02406126,0.9927818
-0.01246288,1.118638,-0.0461083,0.05420714,-0.1033079,0.02424052,0.9928753
-0.01179873,1.118747,-0.04606969,0.05443816,-0.1011479,0.02431343,0.9930833
-0.01143819,1.118914,-0.04609581,0.05398307,-0.1002022,0.02441191,0.9932016
-0.01068911,1.119026,-0.04631334,0.05340513,-0.09827288,0.02461253,0.9934207
-0.01030298,1.118983,-0.04651137,0.05332313,-0.09721863,0.02488521,0.993522
-0.009516616,1.119193,-0.04687253,0.05351735,-0.09469673,0.02486201,0.9937556
-0.009042572,1.119309,-0.04709318,0.05340117,-0.093026,0.0251057,0.9939136
-0.007947005,1.119231,-0.04751277,0.05383759,-0.08922333,0.02601361,0.9942154
-0.007362484,1.119213,-0.04770976,0.05458489,-0.08709022,0.02634468,0.994355
-0.006713402,1.119104,-0.04791794,0.05536943,-0.08454923,0.02647292,0.9945275
-0.005191579,1.119186,-0.04822346,0.05673129,-0.07759458,0.02618144,0.9950252
-0.004353832,1.119271,-0.04837384,0.05720999,-0.0736258,0.02638352,0.995294
-0.00253937,1.118938,-0.04857976,0.05830197,-0.06518737,0.0272722,0.995795
-0.001630228,1.118732,-0.04869308,0.05930322,-0.06095171,0.02800717,0.9959837
2.072752E-05,1.118573,-0.04879042,0.06128406,-0.05303228,0.02920987,0.9962824
0.0007935874,1.118668,-0.04873472,0.06169049,-0.04948535,0.02993842,0.9964182
0.001642849,1.118577,-0.04864698,0.06168967,-0.04619525,0.03028416,0.9965657
0.003303383,1.118297,-0.04853296,0.06268606,-0.03917161,0.03050046,0.9967977
0.004067108,1.118177,-0.04846365,0.06373475,-0.03554847,0.03059952,0.996864
0.00557967,1.117889,-0.04833836,0.06624582,-0.02886986,0.03113827,0.9968994
0.00636334,1.117729,-0.04818877,0.06731013,-0.02566057,0.03130538,0.9969106
0.007952835,1.117271,-0.04781348,0.06927252,-0.01980068,0.03200563,0.9968876
0.008675769,1.117084,-0.04766834,0.07026123,-0.01662942,0.03225885,0.9968682
0.01017786,1.116944,-0.0472169,0.07151271,-0.01069267,0.03314993,0.9968314
0.01095376,1.116851,-0.0469989,0.07173402,-0.007645105,0.03350129,0.9968317
0.01175272,1.116703,-0.04683683,0.07212846,-0.004384947,0.03400482,0.9968058
0.01331354,1.116341,-0.04660343,0.07358174,0.002312762,0.03487224,0.9966766
0.014101,1.116224,-0.0465095,0.07437637,0.00561957,0.03526758,0.9965906
0.01579753,1.116168,-0.04624593,0.07540458,0.01277007,0.03563417,0.9964343
0.01674218,1.116212,-0.04615833,0.07561642,0.01667379,0.03612552,0.996343
0.01862286,1.116196,-0.04598776,0.07581186,0.0250074,0.03795978,0.9960855
0.01926945,1.116248,-0.0461693,0.07668466,0.0298696,0.03825068,0.9958736
0.02055987,1.116248,-0.04583201,0.07670727,0.03259802,0.03918202,0.99575
0.02214767,1.116334,-0.04596266,0.07631984,0.04152288,0.04038928,0.9953994
0.02316928,1.116366,-0.04599508,0.0759602,0.04517414,0.04120106,0.9952345
0.02480549,1.116353,-0.04622127,0.07608614,0.05301973,0.04218085,0.9947968
0.02559319,1.116278,-0.04638259,0.07632399,0.05657437,0.04279612,0.9945564
0.02709547,1.116553,-0.04663322,0.07647822,0.06316376,0.04364533,0.9941109
0.02783665,1.11665,-0.04671489,0.07600136,0.06606178,0.0442497,0.9939324
0.02910719,1.116882,-0.04695105,0.07522554,0.07110144,0.04514402,0.9936034
0.0297149,1.117041,-0.04709334,0.07486948,0.07369002,0.04534434,0.9934325
0.03036042,1.11726,-0.04727076,0.0743103,0.07634348,0.04554699,0.9932649
0.03154955,1.11814,-0.04757467,0.07171725,0.08170462,0.04598231,0.9930089
0.03211918,1.118582,-0.04773469,0.06992873,0.08411548,0.04653632,0.9929093
0.03330177,1.119874,-0.04793365,0.06427696,0.08919454,0.04800086,0.9927783
0.03401511,1.120892,-0.04804174,0.06027015,0.09211861,0.04876839,0.9927252
0.0353125,1.122477,-0.04857639,0.05195129,0.09847109,0.05167046,0.9924387
0.03584865,1.123077,-0.04905345,0.04909667,0.1013427,0.05284536,0.9922331
0.03633109,1.123678,-0.04942348,0.04644657,0.1039792,0.05353512,0.9920509
0.03738797,1.125233,-0.05025905,0.04049036,0.1087709,0.05462674,0.9917386
0.03791955,1.125921,-0.05070887,0.03758108,0.1110769,0.05522823,0.9915642
0.0388911,1.127026,-0.05181853,0.03309317,0.1153691,0.05604224,0.9911882
0.03924175,1.127535,-0.0524311,0.03082712,0.1172131,0.05636789,0.9910265
0.03995486,1.128705,-0.05359253,0.02647321,0.1200505,0.0564571,0.9908076
0.04029802,1.12925,-0.05418846,0.02425243,0.1211546,0.0560943,0.9907506
0.04058323,1.129852,-0.05480969,0.02193201,0.1222489,0.05584941,0.9906842
0.04110252,1.131016,-0.05605597,0.01730612,0.1238739,0.05548731,0.9905942
0.04118329,1.13159,-0.05666062,0.01487147,0.1246418,0.05511373,0.9905583
0.04147485,1.132852,-0.05790677,0.01032612,0.1246219,0.05489671,0.9906307
0.0415592,1.133557,-0.05859176,0.007775652,0.1243062,0.05431347,0.9907258
0.0415129,1.134885,-0.05975959,0.00143735,0.1230301,0.05302435,0.9909843
0.04141188,1.135619,-0.0604345,-0.001821008,0.1222635,0.05229269,0.9911175
0.0413724,1.137493,-0.06168814,-0.009972484,0.120141,0.05084241,0.9914039
0.04128501,1.138468,-0.06232951,-0.01472234,0.1189585,0.0502727,0.9915164
0.04110643,1.139324,-0.06300337,-0.01918917,0.1177083,0.04930443,0.9916378
0.04058828,1.141185,-0.06434666,-0.02798989,0.113527,0.0473884,0.9920093
0.04024918,1.142074,-0.06500971,-0.03266926,0.1104596,0.04605233,0.9922755
0.03955311,1.143614,-0.06658649,-0.04127556,0.1045266,0.04252195,0.9927549
0.0392179,1.144351,-0.06740709,-0.04481287,0.1017093,0.04073115,0.9929693
0.0385171,1.145782,-0.0691025,-0.05178586,0.09644619,0.03776701,0.9932724
0.03823785,1.146529,-0.06991946,-0.05521696,0.09361387,0.03662423,0.9934013
0.03786843,1.14732,-0.07074858,-0.05908691,0.09070971,0.03553136,0.9934878
0.0371285,1.148663,-0.07244574,-0.06645924,0.08444665,0.03343129,0.993647
0.03676906,1.149271,-0.07329975,-0.06960653,0.08147579,0.03230954,0.9937167
0.03618533,1.150568,-0.0751117,-0.0750902,0.07621761,0.029119,0.9938332
0.03589896,1.151334,-0.07599041,-0.07833613,0.07384481,0.02752203,0.9938073
0.03539733,1.152631,-0.07777236,-0.08531941,0.06987457,0.02515905,0.993582
0.03518086,1.153229,-0.07861111,-0.08845398,0.06811721,0.02438903,0.9934491
0.03495996,1.154277,-0.08038131,-0.09483474,0.06445604,0.0233222,0.9931303
0.03476438,1.154953,-0.08122528,-0.09817931,0.0629337,0.02269272,0.9929175
0.03461984,1.155655,-0.08210226,-0.1015592,0.06142067,0.02200236,0.9926878
0.03443813,1.15677,-0.08372018,-0.1076865,0.05877988,0.02102271,0.992223
0.03435753,1.157294,-0.08450215,-0.1105542,0.0576741,0.0206393,0.9919806
0.03422666,1.158163,-0.08591908,-0.1158455,0.05581627,0.02003631,0.9914953
0.03414705,1.158598,-0.08661446,-0.1182518,0.05487103,0.01980658,0.9912686
0.03401888,1.159439,-0.0879038,-0.1225785,0.05294167,0.01964139,0.9908511
0.03398368,1.159711,-0.08847668,-0.1245474,0.05204086,0.0194633,0.9906568
0.0339714,1.160039,-0.08908349,-0.1261487,0.05120723,0.01926952,0.9905014
0.03385518,1.160676,-0.09018468,-0.129617,0.04984084,0.01891903,0.99013
0.03378646,1.161039,-0.09070487,-0.1314927,0.0491484,0.01869366,0.9899216
0.03375328,1.161608,-0.09164702,-0.1352973,0.04787908,0.01825135,0.9894792
0.03367501,1.161925,-0.09210343,-0.1371105,0.04745811,0.01796815,0.9892551
0.03357657,1.162562,-0.09286997,-0.1408139,0.04661654,0.01758101,0.9887817
0.03355267,1.16283,-0.09323166,-0.1425663,0.04620403,0.01751115,0.9885511
0.03346451,1.163218,-0.09387402,-0.1455692,0.04547592,0.01704282,0.9881554
0.03342362,1.163394,-0.09415595,-0.1468895,0.04511181,0.01679959,0.9879808
0.03332381,1.163638,-0.09446204,-0.1479886,0.04487528,0.01656946,0.9878315
0.03325849,1.163961,-0.09494424,-0.1503394,0.04407273,0.01608139,0.9875206
0.03322368,1.164151,-0.09524707,-0.1515081,0.04379319,0.01582713,0.9873586
0.03316835,1.164481,-0.09572066,-0.1538428,0.04330774,0.01522082,0.9870284
0.03307817,1.16466,-0.09596175,-0.155088,0.04306405,0.01501319,0.9868474
0.03300787,1.165089,-0.0964388,-0.15786,0.04242967,0.01455412,0.9864421
0.03293407,1.165191,-0.09667751,-0.159314,0.04220204,0.01442642,0.98622
0.03294084,1.165376,-0.09690528,-0.1605959,0.04191466,0.01426427,0.9860267
0.03285473,1.165954,-0.09738223,-0.1633174,0.04167936,0.01392941,0.9855943
0.03283336,1.166175,-0.09759466,-0.1646501,0.04157283,0.01369536,0.9853804
