H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009786006,1.511099,0.1942678,0.04831812,-0.1097898,0.02493552,0.9924665
0.01145052,1.510989,0.1946202,0.04946731,-0.09796437,0.02544851,0.9936339
0.01237791,1.511006,0.1948149,0.04960322,-0.09169808,0.02534029,0.9942278
0.0133591,1.511069,0.1949849,0.04964955,-0.08521179,0.02549652,0.9947984
0.01540225,1.510895,0.1951697,0.04987639,-0.07155897,0.02599085,0.9958494
0.0164297,1.510797,0.195199,0.05044607,-0.06500457,0.02636737,0.9962602
0.01852524,1.510682,0.1952821,0.05157309,-0.05145786,0.02681391,0.9969821
0.01969787,1.510777,0.1953307,0.05158134,-0.04424727,0.02711234,0.9973196
0.02235764,1.510988,0.1954087,0.05087655,-0.02873795,0.02838716,0.9978877
0.02360354,1.511059,0.1953486,0.05079852,-0.02074013,0.02913305,0.9980685
0.02633173,1.511243,0.1952886,0.05048032,-0.004032821,0.03072654,0.9982441
0.02771627,1.511371,0.1952286,0.05016495,0.004524411,0.03151256,0.9982334
0.02917097,1.511381,0.1951547,0.04966165,0.01322638,0.03238412,0.9981533
0.03198679,1.511385,0.1948454,0.04986449,0.02975019,0.0341059,0.9977301
0.03336051,1.51126,0.1946649,0.05029477,0.03775992,0.03491826,0.9974093
0.03603767,1.511122,0.1941373,0.05172839,0.05330388,0.0358207,0.9965941
0.03735454,1.511083,0.1938982,0.05240846,0.06068475,0.03581259,0.9961366
0.03985814,1.510931,0.1933442,0.05378138,0.07482754,0.03585685,0.9950994
0.04105012,1.510834,0.1930553,0.05439821,0.08169456,0.03578164,0.9945283
0.0422076,1.510803,0.1927282,0.05506467,0.08841781,0.03578034,0.9939165
0.0443133,1.510699,0.1920792,0.05646742,0.1008162,0.03610658,0.9926448
0.04522403,1.51078,0.1917892,0.05667958,0.1064843,0.03551468,0.9920621
0.04707081,1.51131,0.1911997,0.05514861,0.1164877,0.03548516,0.9910247
0.04795314,1.511659,0.1909104,0.05408673,0.1212307,0.03559486,0.9905103
0.04947225,1.512483,0.190515,0.05054158,0.1300353,0.03555746,0.9895818
0.05020799,1.513284,0.1903091,0.04756028,0.1339409,0.035879,0.9891969
0.05150042,1.515139,0.1899606,0.03933114,0.1411636,0.03783841,0.9884807
0.05201073,1.515792,0.1896313,0.03542774,0.1439577,0.03915584,0.988174
0.0524338,1.516597,0.1893799,0.03200163,0.1466587,0.03990786,0.9878636
0.05328156,1.518734,0.188947,0.0228878,0.1510496,0.04109782,0.9874063
0.05358992,1.519917,0.1887008,0.01768491,0.1532137,0.04228321,0.9871296
0.05409401,1.522233,0.1882949,0.006911482,0.1563182,0.04449939,0.9866796
0.05429538,1.523555,0.1881149,0.001115611,0.1573023,0.04536139,0.9865075
0.05460495,1.526723,0.1878063,-0.01317061,0.1587395,0.04785283,0.9860722
0.05466916,1.528335,0.1876151,-0.02086148,0.1596297,0.04957818,0.9857105
0.05475771,1.53007,0.1873955,-0.02919331,0.1603138,0.05155382,0.9852865
0.05468882,1.533442,0.1867951,-0.04595742,0.1612749,0.05504303,0.9843011
0.05460346,1.534992,0.1864089,-0.05405518,0.161414,0.05679679,0.9837671
0.05439917,1.538062,0.1855511,-0.06888974,0.1614781,0.06055023,0.982605
0.0540578,1.53959,0.1851317,-0.07614813,0.1615991,0.06150115,0.9819902
0.05357692,1.542255,0.1841726,-0.08959822,0.1606453,0.06458366,0.980813
0.05327781,1.543452,0.1836857,-0.09568955,0.1602497,0.06560452,0.9802346
0.05269498,1.545952,0.1827706,-0.1074329,0.1589976,0.06764947,0.9790819
0.05242656,1.547222,0.18227,-0.1132668,0.1582738,0.06874616,0.9784651
0.05210596,1.54822,0.1817458,-0.1189544,0.157427,0.06937869,0.977882
0.05143732,1.549749,0.1808042,-0.1272247,0.1553431,0.06978275,0.9771452
0.05110871,1.550416,0.1804042,-0.1302112,0.1541299,0.0698133,0.9769417
0.0504202,1.551649,0.179712,-0.1363096,0.1516223,0.06988827,0.9764968
0.0500267,1.552039,0.1793967,-0.1390458,0.150436,0.06992078,0.9762921
0.04938965,1.552439,0.1788791,-0.1417329,0.1476775,0.06977169,0.9763376
0.04903587,1.552531,0.1786506,-0.1420529,0.1461527,0.06946017,0.9765427
0.04870068,1.552473,0.1784739,-0.1419543,0.1442149,0.06910162,0.9768705
0.04777456,1.552087,0.1782235,-0.1397469,0.1397881,0.06792352,0.9779143
0.04726578,1.551783,0.1781331,-0.1379063,0.1370925,0.06727602,0.9786018
0.04618611,1.55101,0.1781341,-0.1336533,0.1306297,0.06581963,0.9801737
0.04569449,1.551115,0.1782049,-0.1328315,0.1266316,0.06397834,0.9809317
0.04445381,1.550654,0.1785759,-0.1320488,0.1189603,0.06200689,0.9821236
0.04375649,1.550343,0.1787373,-0.131253,0.1147092,0.06032474,0.9828405
0.04303837,1.550022,0.178874,-0.1301827,0.110099,0.0583636,0.9836282
0.04169926,1.549888,0.17927,-0.1284822,0.1000603,0.05519254,0.9851061
0.04103773,1.549778,0.179544,-0.1284607,0.09504307,0.05336967,0.985706
0.0396106,1.549378,0.1799735,-0.1280978,0.08485699,0.05000805,0.9868584
0.03884118,1.549191,0.1801554,-0.1277596,0.07959474,0.04811942,0.9874344
0.03746683,1.549071,0.180494,-0.1270222,0.06844816,0.0443635,0.9885404
0.0368042,1.54915,0.1806708,-0.1270596,0.06287353,0.04269234,0.9889793
0.03546602,1.549222,0.1809597,-0.1283069,0.05229297,0.0392103,0.9895784
0.03488285,1.549179,0.181087,-0.1287927,0.0472023,0.03746352,0.9898388
0.03428317,1.549161,0.1811788,-0.1290834,0.04221609,0.03591913,0.9900834
0.03309978,1.549129,0.1813872,-0.1293048,0.0323381,0.03308193,0.9905252
0.03260497,1.549245,0.1815202,-0.1295226,0.02740675,0.03173461,0.9906895
0.03169871,1.549371,0.1817661,-0.1310269,0.01885764,0.02936593,0.9907643
0.03128159,1.549416,0.1818507,-0.1316952,0.01502369,0.02862026,0.9907631
0.03047005,1.549445,0.1819614,-0.1324614,0.007791107,0.02734392,0.9907803
0.03008251,1.549411,0.1820506,-0.1326039,0.00487475,0.02635019,0.9908068
0.02978052,1.549451,0.1821026,-0.1325873,0.002015197,0.02538116,0.9908442
0.02926177,1.549526,0.182178,-0.13302,-0.002651106,0.02434641,0.9908108
0.02905297,1.549481,0.1821665,-0.1332628,-0.004530431,0.02413806,0.9907764
0.02859002,1.54945,0.1822163,-0.1334738,-0.007715234,0.02394877,0.9907329
0.02849262,1.549404,0.1821893,-0.1335525,-0.008889732,0.02402989,0.9907105
0.02834744,1.5494,0.1821306,-0.1338458,-0.01088715,0.02425804,0.9906454
0.02829026,1.549404,0.1820811,-0.1337873,-0.01165931,0.02429933,0.9906435
0.02826047,1.549333,0.1819609,-0.133452,-0.01275151,0.02441485,0.9906725
0.02829267,1.549286,0.1819014,-0.1333383,-0.01289547,0.02453019,0.990683
0.0283228,1.549282,0.1818493,-0.1333681,-0.01299942,0.02466119,0.9906744
0.02845393,1.549269,0.1817805,-0.1335829,-0.01278423,0.02466045,0.9906483
0.02854549,1.549264,0.1817491,-0.1336724,-0.01260701,0.02479333,0.9906352
