H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02910117,1.148418,-0.01088792,-0.09595763,0.008253681,0.03868551,0.9945992
-0.0305437,1.147308,-0.00999533,-0.08899441,0.0005021964,0.03788286,0.9953113
-0.03354205,1.145033,-0.008025023,-0.07564755,-0.01570553,0.03626351,0.9963512
-0.03518382,1.143982,-0.007046657,-0.0689781,-0.02416418,0.03581634,0.9966822
-0.03851131,1.141654,-0.005275773,-0.05537187,-0.04164562,0.03453707,0.9969989
-0.04020672,1.140566,-0.004304883,-0.04902203,-0.04992326,0.03405063,0.996968
-0.04181257,1.139655,-0.003410394,-0.04356476,-0.05885268,0.03422812,0.9967281
-0.04537222,1.13787,-0.001622828,-0.03517731,-0.07612532,0.0356258,0.9958405
-0.04725961,1.137096,-0.0007454958,-0.0314552,-0.08543443,0.03652727,0.995177
-0.05111411,1.135255,0.0009341543,-0.02411067,-0.1047653,0.03862427,0.9934541
-0.05297169,1.134278,0.001735407,-0.01967099,-0.1140319,0.03947607,0.9924976
-0.05671538,1.13203,0.003087346,-0.009296517,-0.1307815,0.04100829,0.9905191
-0.05844224,1.130852,0.003773532,-0.004104836,-0.1391219,0.04185371,0.9893818
-0.06026099,1.129683,0.004456772,0.0008219018,-0.146596,0.04223755,0.9882939
-0.06342589,1.127565,0.005658542,0.01137829,-0.1603894,0.04297061,0.9860524
-0.06495017,1.126416,0.006149978,0.01641808,-0.1660579,0.04299065,0.9850416
-0.06750975,1.124373,0.007316378,0.02594484,-0.1757044,0.04316609,0.9831539
-0.06860745,1.123372,0.007872364,0.03007387,-0.1794151,0.04350173,0.9823509
-0.07043961,1.121701,0.008862563,0.03791125,-0.1849466,0.04346078,0.9810549
-0.07120188,1.121261,0.009438396,0.04043926,-0.18652,0.04364965,0.9806476
-0.07174681,1.120889,0.009995662,0.04226455,-0.1872847,0.044209,0.9803998
-0.07252928,1.119942,0.01106715,0.04536144,-0.1869412,0.04594429,0.9802471
-0.07269707,1.119509,0.01157179,0.04690986,-0.1857009,0.04688079,0.9803657
-0.07262526,1.118541,0.01238659,0.05070477,-0.1821794,0.04788864,0.9807886
-0.07244112,1.118321,0.01281708,0.05270435,-0.1793952,0.04769904,0.9812056
-0.07163325,1.117684,0.01378266,0.05544613,-0.1723616,0.04769554,0.9823149
-0.07096656,1.117355,0.01425097,0.05685956,-0.1678474,0.04785702,0.9830076
-0.06926527,1.116734,0.01510895,0.06027233,-0.156544,0.0472456,0.9846975
-0.06815606,1.116415,0.0154811,0.06198439,-0.1498511,0.04736578,0.9856262
-0.06701386,1.116218,0.01591302,0.06344668,-0.1427706,0.04772176,0.9865666
-0.06448164,1.115731,0.01671302,0.0662341,-0.1277257,0.04904153,0.9883795
-0.06306372,1.115413,0.01709951,0.06768206,-0.1200739,0.04984498,0.9892001
-0.06013668,1.115064,0.0177428,0.07045301,-0.1035097,0.05097116,0.9908199
-0.0586479,1.114982,0.01808221,0.07145824,-0.0951699,0.05123211,0.9915703
-0.05549032,1.11485,0.01885096,0.07265273,-0.0787914,0.05246303,0.9928551
-0.0538778,1.114791,0.01921131,0.07312229,-0.07070778,0.05325,0.9933871
-0.0522507,1.114774,0.01946036,0.0734661,-0.06232409,0.05363173,0.9939024
-0.04894265,1.114766,0.02002197,0.0744942,-0.04598651,0.05479484,0.9946524
-0.04733215,1.114768,0.02023729,0.0748062,-0.03831224,0.05532243,0.994925
-0.04407596,1.114808,0.02076068,0.07502147,-0.02359489,0.05635915,0.9953083
-0.04236801,1.11486,0.02096102,0.07494666,-0.01632314,0.05678317,0.9954357
-0.0407792,1.114944,0.02109174,0.07482036,-0.008610379,0.05665423,0.9955491
-0.03744048,1.115257,0.02135267,0.07435483,0.006335108,0.0564387,0.9956133
-0.03411144,1.115525,0.0214834,0.07371417,0.02084777,0.05663919,0.9954515
-0.03237856,1.1158,0.02157073,0.07299063,0.02800562,0.05671116,0.995325
-0.03059661,1.11616,0.0215458,0.07185865,0.03557508,0.05650178,0.9951775
-0.02725898,1.11656,0.02130638,0.06963965,0.05097486,0.05619398,0.9946829
-0.02564148,1.116775,0.02120366,0.06914968,0.05762347,0.05603944,0.9943628
-0.02264175,1.11701,0.02079913,0.06833188,0.0694887,0.05537862,0.9936979
-0.02120325,1.11718,0.02059341,0.06789997,0.07484875,0.05481536,0.9933693
-0.01860496,1.117721,0.0201304,0.0662604,0.08464235,0.05359181,0.9927604
-0.01744451,1.117962,0.01990847,0.0651978,0.08854808,0.05284091,0.9925303
-0.0164414,1.118173,0.01960899,0.06422719,0.09223336,0.05199002,0.9923028
-0.01448784,1.118701,0.01918197,0.06185436,0.09742022,0.05024993,0.9920475
-0.01366902,1.119095,0.01896024,0.06023989,0.09962069,0.04934864,0.9919736
-0.01229371,1.119817,0.01855129,0.05652439,0.1022838,0.04717145,0.9920272
-0.01172556,1.120087,0.01827183,0.05479542,0.1033317,0.04600736,0.9920703
-0.01082766,1.120831,0.01778442,0.05139939,0.1040299,0.04372311,0.9922823
-0.01047878,1.121299,0.01757113,0.0492112,0.1035156,0.04257188,0.9924971
-0.01012271,1.122212,0.01721061,0.04476883,0.1024973,0.04017369,0.9929129
-0.009951189,1.122493,0.01698561,0.04257079,0.1011978,0.03933021,0.9931766
-0.009920899,1.122843,0.0167608,0.04069798,0.1001132,0.03858853,0.9933941
-0.009980068,1.123749,0.01636017,0.03701839,0.09683392,0.03668759,0.993935
-0.0101371,1.124141,0.01614161,0.03506353,0.09503749,0.03567996,0.994216
-0.01046572,1.124862,0.01564277,0.03141581,0.09095242,0.03345544,0.9947972
-0.01073565,1.125184,0.01540174,0.0297562,0.08873258,0.03278911,0.9950708
-0.01134028,1.125891,0.01489393,0.02618959,0.08399752,0.03157058,0.9956213
-0.01165907,1.126271,0.01460788,0.02417693,0.08158699,0.03082855,0.9958959
-0.01205595,1.126673,0.0143354,0.02215931,0.07923654,0.03002831,0.9961571
-0.01282627,1.127353,0.01375862,0.01835756,0.07455979,0.02865337,0.9966357
-0.01327229,1.127774,0.01346777,0.01655252,0.07240105,0.02821291,0.996839
-0.01408722,1.128719,0.0129332,0.01206109,0.06765395,0.02727896,0.9972629
-0.01448892,1.129136,0.01263508,0.009817554,0.06552824,0.02683744,0.9974414
-0.01528531,1.129905,0.0119876,0.005956653,0.06154948,0.0262331,0.9977415
-0.01563596,1.130342,0.01164104,0.003994512,0.05968175,0.02615812,0.9978667
-0.01641013,1.131201,0.01099014,-0.0005394457,0.05605363,0.02580165,0.9980941
-0.01678813,1.13168,0.01066721,-0.003021423,0.05465811,0.02559869,0.9981723
-0.01710877,1.132144,0.01031938,-0.005490782,0.05304873,0.02569575,0.9982462
-0.01779267,1.133086,0.009497995,-0.01036547,0.04993979,0.02596075,0.998361
-0.01814626,1.133702,0.009189697,-0.0129187,0.04849129,0.02580853,0.9984065
-0.01881177,1.134678,0.00840365,-0.01862476,0.04562718,0.02549547,0.9984595
-0.01911838,1.135239,0.008001109,-0.02131871,0.04425505,0.02558818,0.9984649
-0.01977769,1.136232,0.007154068,-0.02708335,0.04160212,0.02522765,0.9984486
-0.02014199,1.136794,0.006694263,-0.03023767,0.04027332,0.02507075,0.9984164
-0.02041673,1.137417,0.006260431,-0.03340399,0.03871287,0.02475735,0.998385
-0.02111942,1.138579,0.005345957,-0.04005247,0.03611556,0.02402594,0.9982556
-0.02145798,1.139318,0.004877738,-0.04339445,0.03464225,0.02412309,0.9981658
-0.02215762,1.140745,0.003984482,-0.05157084,0.03127845,0.02367349,0.9978986
-0.02255588,1.141406,0.003444111,-0.05586653,0.02952995,0.02300677,0.9977362
-0.02328113,1.142869,0.002458966,-0.06374914,0.02618009,0.02258226,0.9973669
-0.0236419,1.143606,0.001962809,-0.06809711,0.02426671,0.02243461,0.9971312
-0.02403229,1.144291,0.001372277,-0.07269594,0.02215211,0.02233338,0.9968579
-0.02486913,1.145723,0.0002701837,-0.08157016,0.01783461,0.02183334,0.9962688
-0.02522349,1.146333,-0.0003550454,-0.08558049,0.01575629,0.02169225,0.9959705
-0.02604178,1.14766,-0.001554184,-0.09305682,0.01188831,0.02139747,0.9953598
-0.02645231,1.148221,-0.002168288,-0.09702158,0.009737295,0.02156927,0.9950009
-0.02726303,1.149492,-0.003450374,-0.1043534,0.005357559,0.02216483,0.9942788
-0.02762479,1.150104,-0.004129514,-0.1078454,0.003331122,0.02262224,0.9939048
-0.02846103,1.151426,-0.005463821,-0.1145582,-0.000250835,0.02282886,0.9931542
-0.02885711,1.15213,-0.006117081,-0.118316,-0.001993546,0.02284455,0.9927112
-0.02927911,1.15274,-0.00677555,-0.1222387,-0.003737683,0.02296279,0.992228
-0.03001181,1.15407,-0.008108309,-0.1304984,-0.007002169,0.02314015,0.9911537
-0.03034004,1.154544,-0.008810019,-0.13462,-0.00858359,0.02316205,0.9905894
-0.03107932,1.155515,-0.01028628,-0.1414497,-0.01138321,0.02336141,0.9896043
-0.03147975,1.155939,-0.01100623,-0.144538,-0.01260997,0.02341238,0.9891419
-0.0321196,1.156841,-0.0124527,-0.1501118,-0.01504272,0.02404955,0.988262
-0.0324111,1.157276,-0.01312569,-0.1527561,-0.01612542,0.02440952,0.9878308
-0.03270479,1.157636,-0.01383849,-0.1553191,-0.01713924,0.02460499,0.9874091
