H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001207266,1.208651,-0.0235879,0.1658513,0.02784471,-0.04421975,-0.9847653
0.001816686,1.207539,-0.02246565,0.1582985,0.02397101,-0.04427396,-0.9861069
0.002180305,1.206943,-0.02196995,0.1547894,0.02194182,-0.0444475,-0.9867032
0.002717614,1.206101,-0.02092567,0.1480363,0.0181754,-0.0449391,-0.9877932
0.003029909,1.205552,-0.02046143,0.1454041,0.01649501,-0.04504614,-0.9882087
0.003583371,1.204818,-0.01960903,0.1401318,0.01257771,-0.04475399,-0.9890409
0.00395165,1.204345,-0.01918136,0.1378746,0.01074368,-0.04446689,-0.9893927
0.004596471,1.203575,-0.01835288,0.1337697,0.007215146,-0.04369376,-0.9900225
0.004891739,1.203409,-0.01803136,0.1318286,0.005350913,-0.04327807,-0.9903129
0.00527947,1.203155,-0.01764226,0.1302544,0.003440481,-0.04292805,-0.9905449
0.006132483,1.202635,-0.0170858,0.1273299,-0.00163917,-0.04162036,-0.9909855
0.006743901,1.202458,-0.01678838,0.1257814,-0.004529357,-0.04144803,-0.9911814
0.008010189,1.202309,-0.01623267,0.1237087,-0.0113001,-0.04133784,-0.9913928
0.008717824,1.202302,-0.01599927,0.1229827,-0.01595344,-0.04068821,-0.991446
0.01056644,1.202002,-0.01557562,0.1219206,-0.02694692,-0.03944463,-0.9913896
0.01153997,1.20184,-0.01544524,0.1212909,-0.03316748,-0.03968872,-0.9912685
0.01355028,1.201729,-0.01528596,0.1195922,-0.04480788,-0.040782,-0.9909726
0.01448312,1.201645,-0.01519139,0.118944,-0.05046373,-0.04082466,-0.990777
0.01549079,1.201578,-0.01506841,0.1183907,-0.05604072,-0.04062546,-0.9905517
0.01734477,1.201378,-0.01494627,0.117443,-0.06673567,-0.0404347,-0.9900094
0.01815967,1.201286,-0.01491156,0.1168045,-0.07173432,-0.04023255,-0.9897435
0.01964957,1.201103,-0.01478842,0.1154811,-0.07985427,-0.04003455,-0.9892849
0.02033997,1.201013,-0.01472421,0.1148349,-0.08325829,-0.04006843,-0.9890781
0.02150741,1.200814,-0.01459778,0.1135025,-0.08939644,-0.03973605,-0.9887095
0.02198345,1.200757,-0.01453089,0.1127707,-0.09205879,-0.03945895,-0.98856
0.02241522,1.200674,-0.01446103,0.1120379,-0.09421664,-0.03926973,-0.9884476
0.0232171,1.2004,-0.01434782,0.1105282,-0.09762019,-0.03904194,-0.9882963
0.02342903,1.200297,-0.01425665,0.1097683,-0.09897504,-0.03878354,-0.9882564
0.02383539,1.20017,-0.01408677,0.1086992,-0.1006638,-0.03827944,-0.9882237
0.0239616,1.200064,-0.01398738,0.1083709,-0.1009584,-0.03803714,-0.988239
0.0243463,1.199881,-0.01383766,0.107962,-0.1010649,-0.03740373,-0.988297
0.02438007,1.199868,-0.01370895,0.1081637,-0.1008523,-0.03719475,-0.9883046
0.02422464,1.200097,-0.01342743,0.1101716,-0.09920428,-0.03719763,-0.9882495
0.02406163,1.200292,-0.01332253,0.1112059,-0.09816931,-0.03695751,-0.988246
0.02389327,1.200463,-0.01321929,0.1122581,-0.09727502,-0.03658695,-0.9882293
0.02341929,1.200929,-0.01299637,0.1146676,-0.0948097,-0.03635344,-0.9882008
0.02314664,1.201177,-0.01295235,0.1159075,-0.09321549,-0.03671812,-0.9881945
0.02246394,1.201513,-0.01300143,0.1180093,-0.09002339,-0.03732977,-0.9882187
0.02223118,1.201737,-0.01300867,0.1190689,-0.08847847,-0.03774894,-0.9882151
0.02172028,1.202065,-0.01305369,0.1213058,-0.08496383,-0.03866183,-0.9882162
0.02140496,1.202231,-0.01308024,0.1223802,-0.08330137,-0.03909139,-0.9882084
0.02110169,1.202412,-0.01311034,0.1234779,-0.08163944,-0.03945867,-0.988196
0.02047233,1.202866,-0.01312834,0.1260338,-0.07789622,-0.04020411,-0.9881454
0.0201672,1.203047,-0.01316522,0.1273745,-0.07586456,-0.04042489,-0.9881225
0.01954713,1.203375,-0.01324364,0.1296781,-0.07156245,-0.04070462,-0.9881324
0.01923041,1.203538,-0.01328171,0.1309146,-0.06934491,-0.04071683,-0.9881269
0.01844426,1.203932,-0.0133503,0.1334131,-0.06454008,-0.0402333,-0.9881381
0.01807695,1.204166,-0.01340839,0.1349499,-0.06193482,-0.03982418,-0.9881127
0.01727802,1.204636,-0.01345341,0.1381547,-0.05602164,-0.03883401,-0.9880621
0.01681992,1.204798,-0.01351796,0.1397333,-0.05275391,-0.03831104,-0.9880404
0.01634701,1.205025,-0.01361974,0.1411995,-0.04955629,-0.03789571,-0.9880136
0.0153496,1.205678,-0.01374657,0.144916,-0.042557,-0.03713525,-0.9878306
0.01482766,1.205971,-0.01380979,0.1469954,-0.03869619,-0.03677693,-0.9876955
0.01364987,1.206478,-0.01401445,0.1511288,-0.03088433,-0.03595124,-0.9873772
0.01308694,1.206814,-0.01414323,0.1532003,-0.02686736,-0.03575607,-0.9871825
0.0118628,1.207306,-0.01438394,0.1575569,-0.01873052,-0.03553463,-0.9866926
0.01122687,1.207602,-0.01454126,0.1594297,-0.01474601,-0.03546982,-0.9864616
0.0106463,1.207921,-0.01471436,0.1614936,-0.01085007,-0.03545767,-0.9861768
0.009391565,1.208602,-0.01502714,0.1658021,-0.003294315,-0.03574445,-0.9855055
0.008779369,1.208782,-0.01519075,0.167822,0.0005936025,-0.03611638,-0.9851553
0.00758712,1.209196,-0.01561956,0.1710246,0.007662573,-0.03634844,-0.9845663
0.007083021,1.20934,-0.01577893,0.1724061,0.0109271,-0.03639682,-0.9842927
0.00608193,1.209685,-0.01618913,0.1746064,0.01655201,-0.03675866,-0.9838127
0.005582207,1.209871,-0.01637535,0.1757717,0.01930677,-0.03695883,-0.9835474
