H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05569973,1.149383,-0.2343247,-0.004138093,-0.1477843,0.04956604,0.9877681
-0.05520723,1.148657,-0.2337233,-0.0007514282,-0.144272,0.04943223,0.9883024
-0.05395894,1.147153,-0.2326551,0.006828498,-0.135677,0.04911816,0.9895113
-0.05312674,1.146522,-0.2321569,0.01062979,-0.1301772,0.04925074,0.9902097
-0.05132949,1.145845,-0.2312299,0.01603388,-0.117736,0.04896398,0.9917074
-0.05023092,1.145623,-0.2307202,0.01758588,-0.1110438,0.04913682,0.9924442
-0.04801645,1.145106,-0.2298466,0.01993522,-0.09725619,0.05100901,0.9937514
-0.04691702,1.14491,-0.2294496,0.02103707,-0.09024651,0.05174436,0.9943518
-0.04563089,1.144666,-0.2291396,0.02228145,-0.08317982,0.05235617,0.9949088
-0.04309668,1.144204,-0.2286842,0.0250943,-0.06856741,0.0532797,0.9959067
-0.0418261,1.143952,-0.2284735,0.02657648,-0.06139814,0.0537261,0.996312
-0.03963777,1.143582,-0.2279283,0.0293837,-0.0482262,0.05410022,0.9969373
-0.03850019,1.143588,-0.22771,0.03029156,-0.0416893,0.05410958,0.9972044
-0.0359351,1.143614,-0.2273948,0.03130209,-0.02940016,0.05498848,0.9975631
-0.0347774,1.14352,-0.2273472,0.0319648,-0.02337792,0.0556378,0.9976653
-0.03368705,1.143479,-0.2273279,0.03257513,-0.01800941,0.05625647,0.9977223
-0.03162686,1.143681,-0.2274379,0.0332324,-0.007757667,0.0559543,0.9978499
-0.03037616,1.14379,-0.2274761,0.03300644,-0.002204679,0.05552609,0.9979092
-0.02785192,1.144117,-0.2276625,0.03194284,0.01008541,0.05520281,0.9979131
-0.02688399,1.144364,-0.2277944,0.03164339,0.01600179,0.05582874,0.9978105
-0.0243967,1.144629,-0.2283539,0.03115862,0.02762499,0.05552981,0.9975883
-0.02306645,1.144798,-0.2286963,0.0309652,0.03368401,0.05555499,0.9974067
-0.02186669,1.144982,-0.2290229,0.03063268,0.03987256,0.05573013,0.997179
-0.01949251,1.14505,-0.2296314,0.03045621,0.05083722,0.05650337,0.9966421
-0.0184144,1.145319,-0.2300432,0.03088222,0.05610682,0.05619241,0.9963638
-0.01616098,1.145637,-0.2309379,0.03047029,0.06557905,0.05615838,0.9957998
-0.01515771,1.146055,-0.2312896,0.0298578,0.06996148,0.05627133,0.9955137
-0.01337763,1.146665,-0.2319581,0.0278292,0.07759684,0.05555386,0.9950467
-0.01242514,1.146958,-0.2323564,0.02691259,0.08123239,0.05533544,0.994794
-0.01074034,1.147473,-0.2330473,0.02477771,0.08731148,0.05550855,0.9943247
-0.01005916,1.147827,-0.2334101,0.02387881,0.08979402,0.05541932,0.9941306
-0.009382959,1.148186,-0.2336995,0.02265466,0.09184635,0.05513271,0.9939876
-0.007898104,1.149138,-0.2342851,0.0190323,0.09664936,0.05402388,0.993669
-0.007074483,1.149713,-0.2346362,0.0165813,0.09981225,0.05384471,0.9934099
-0.005505119,1.150699,-0.2352561,0.01162688,0.1057504,0.05374736,0.992871
-0.004837435,1.151421,-0.2355029,0.009056839,0.1084023,0.05397724,0.9925993
-0.003312242,1.152712,-0.2361882,0.003302303,0.1134293,0.05403418,0.9920701
-0.002578676,1.153138,-0.236577,0.0005995916,0.116028,0.05361791,0.9917975
-0.001897904,1.15363,-0.2369665,-0.001573384,0.1183867,0.05319076,0.9915407
-0.0006710626,1.154577,-0.2376812,-0.005807639,0.1229854,0.05168671,0.9910446
-7.547066E-05,1.155002,-0.2379979,-0.007837954,0.1247145,0.05085912,0.9908573
0.0009640381,1.155721,-0.2387029,-0.01181689,0.1277062,0.04897447,0.9905317
0.001426622,1.156016,-0.2391155,-0.01342846,0.1286251,0.04799181,0.9904403
0.002230059,1.156634,-0.2397138,-0.01593234,0.1299422,0.04655969,0.9902996
0.002557635,1.157006,-0.2400824,-0.01755556,0.130324,0.04570856,0.9902617
0.003255796,1.157885,-0.2406816,-0.02146427,0.1305312,0.04400346,0.9902346
0.003490403,1.158304,-0.2410335,-0.02347092,0.1304767,0.04313669,0.9902344
0.003746091,1.158631,-0.2413033,-0.0254557,0.1302476,0.042338,0.99025
0.004134946,1.159435,-0.2418628,-0.0291497,0.1294863,0.04069836,0.9903167
0.004362971,1.159888,-0.2421678,-0.03138515,0.1285839,0.03999747,0.9903945
0.004577127,1.160888,-0.242717,-0.03695748,0.1266634,0.03844184,0.9905114
0.004638108,1.161423,-0.2429947,-0.03994821,0.1253519,0.03788659,0.9905835
0.004662827,1.162842,-0.2433582,-0.04602232,0.1223415,0.03665109,0.9907427
0.004562754,1.163717,-0.2434931,-0.05062171,0.1201085,0.03577392,0.9908237
0.00444073,1.164586,-0.2436721,-0.0552213,0.1177219,0.03480519,0.990899
0.004240159,1.165739,-0.244169,-0.063333,0.1121897,0.03360019,0.9910971
0.004111953,1.166474,-0.2444243,-0.06674809,0.1096574,0.03292125,0.9911792
0.00381095,1.167972,-0.2449416,-0.07428476,0.104412,0.03162576,0.9912516
0.00363338,1.168609,-0.2452408,-0.07800456,0.1018253,0.03077943,0.9912616
0.003290728,1.169532,-0.2460237,-0.08377762,0.09681607,0.02950663,0.9913311
0.003201932,1.170035,-0.2463785,-0.08625584,0.09444648,0.0292116,0.9913559
0.002957355,1.170861,-0.2471361,-0.09105986,0.09055365,0.02852528,0.9913095
0.002873756,1.17118,-0.2475362,-0.09319101,0.0886309,0.02818618,0.9912949
0.002697695,1.171486,-0.2479053,-0.09501582,0.08696135,0.02765396,0.9912845
0.002410438,1.172097,-0.2486975,-0.09813251,0.0832916,0.02662843,0.9913241
0.002317627,1.172307,-0.2490702,-0.09944681,0.08143892,0.02614084,0.99136
0.001981959,1.172878,-0.2498287,-0.1017348,0.07776256,0.02537103,0.991443
0.001828372,1.173157,-0.2501765,-0.1031881,0.07574103,0.02490741,0.9914611
0.001476422,1.173842,-0.2507429,-0.1064253,0.07102761,0.02468631,0.9914733
0.001207948,1.174103,-0.2509939,-0.1083325,0.06849201,0.0245332,0.9914489
0.0008773394,1.174417,-0.2512608,-0.1101036,0.06592956,0.02419241,0.9914359
0.0001267865,1.175286,-0.2516523,-0.1141535,0.0594132,0.02344203,0.9914079
-0.0002827086,1.175718,-0.2518354,-0.1165039,0.05588333,0.02327193,0.9913437
-0.001103293,1.176363,-0.2521767,-0.1212843,0.04830414,0.02358901,0.9911611
-0.001614977,1.176857,-0.2523016,-0.123673,0.04448374,0.02371972,0.9910417
-0.002715275,1.177993,-0.2526229,-0.1299009,0.03659602,0.02382285,0.9905649
-0.003122833,1.178096,-0.2528479,-0.1327647,0.03273167,0.02394506,0.9903175
-0.003839027,1.178515,-0.2530516,-0.1348442,0.02926112,0.02338429,0.9901586
-0.004682035,1.178934,-0.2534001,-0.1381603,0.02246786,0.02324099,0.9898822
-0.005118549,1.179218,-0.2536083,-0.139335,0.01928687,0.02316643,0.9897864
