H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003006064,1.173996,-0.2354826,-0.1196213,0.02650488,0.03162579,0.9919617
-0.003252513,1.175157,-0.2367787,-0.1264503,0.02343234,0.0300858,0.9912397
-0.003417198,1.175803,-0.2374194,-0.1300465,0.02202277,0.02943362,0.9908262
-0.003658004,1.176918,-0.2386018,-0.1377161,0.01878845,0.02841554,0.9898857
-0.003831781,1.177407,-0.2392041,-0.1412108,0.01735779,0.02795548,0.9894325
-0.004060517,1.178338,-0.2403503,-0.1476675,0.01446044,0.02664345,0.9885724
-0.004165236,1.178754,-0.2409624,-0.1504689,0.01320171,0.02606764,0.9881828
-0.004226081,1.179164,-0.2415491,-0.1531293,0.01189681,0.02559974,0.9878029
-0.004343614,1.179774,-0.2427419,-0.1575339,0.009784467,0.02441348,0.9871632
-0.00439424,1.179992,-0.2433085,-0.1594014,0.008834878,0.0242183,0.9868772
