H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01305308,1.175057,-0.2817361,-0.1319426,-0.02211264,0.01623184,0.9908777
-0.01180714,1.173971,-0.280888,-0.1250404,-0.0145273,0.01680306,0.991903
-0.009277742,1.17187,-0.2794078,-0.1107226,0.0004873548,0.0193383,0.9936631
-0.008011372,1.170751,-0.2786979,-0.1035846,0.007801779,0.02083874,0.9943717
-0.005612392,1.168787,-0.2772967,-0.09041524,0.02208195,0.02482433,0.9953498
-0.004479649,1.16793,-0.276574,-0.08470733,0.02898031,0.02692536,0.9956203
-0.002388879,1.166454,-0.275098,-0.07514931,0.04159392,0.03072915,0.9958304
-0.001480013,1.165664,-0.2744445,-0.07096256,0.04765294,0.0317899,0.9958328
-0.0005387738,1.165162,-0.2737884,-0.06719634,0.05311226,0.03256755,0.9957927
0.0008240156,1.163999,-0.2725091,-0.06083991,0.06346402,0.03296682,0.9955823
0.001456574,1.16358,-0.2718733,-0.05783238,0.06751361,0.03333962,0.9954827
0.002478638,1.162583,-0.2708244,-0.05209707,0.07439674,0.03415545,0.9952811
0.00289179,1.162015,-0.2703598,-0.04952232,0.07757732,0.03429503,0.9951649
0.003545824,1.16107,-0.2694456,-0.04430939,0.08337014,0.03370134,0.9949625
0.003817461,1.160608,-0.2690307,-0.04164775,0.0858071,0.0335636,0.9948749
0.003976201,1.160131,-0.2686272,-0.03894999,0.08819495,0.03342572,0.99478
0.004596796,1.159163,-0.2680381,-0.03396906,0.09241804,0.03370424,0.9945698
0.004899903,1.158776,-0.2677783,-0.03154793,0.09470687,0.03391668,0.994427
0.005364038,1.158139,-0.2672736,-0.02698724,0.09901138,0.03430312,0.9941286
0.00561446,1.157733,-0.267114,-0.02474018,0.100959,0.03429864,0.9939914
0.006101448,1.157075,-0.2668536,-0.02074256,0.104656,0.03493097,0.9936784
0.006422523,1.157162,-0.2666869,-0.01990463,0.1064865,0.03533093,0.9934869
0.007048752,1.157744,-0.2663164,-0.02180953,0.110138,0.03725526,0.9929783
0.007423922,1.158183,-0.2661632,-0.02365268,0.1118199,0.03847045,0.9927018
0.007719368,1.158893,-0.2660017,-0.02679699,0.1136376,0.04002002,0.9923542
0.008269876,1.160883,-0.2657684,-0.0358413,0.1168345,0.04253818,0.9915925
0.008494604,1.161712,-0.2657734,-0.04075335,0.1181749,0.0434722,0.9912033
0.008881599,1.163366,-0.2660412,-0.04906019,0.1201152,0.04528926,0.9905121
0.00903447,1.164112,-0.2662271,-0.05312899,0.120729,0.0460033,0.9901947
0.009188492,1.165192,-0.2668125,-0.05988622,0.121387,0.04664415,0.9896985
0.0092014,1.165657,-0.2671748,-0.06218233,0.1214799,0.04653923,0.9895505
0.00920143,1.166016,-0.2675728,-0.06439935,0.1214196,0.04633509,0.9894256
0.009191174,1.166735,-0.2684484,-0.06841873,0.1209636,0.0458356,0.989235
0.009142898,1.16703,-0.268945,-0.06996995,0.1202505,0.04565021,0.9892219
0.008893702,1.167724,-0.2698427,-0.07303136,0.1185747,0.04567959,0.9892016
0.008690201,1.168115,-0.2702824,-0.07483952,0.1174906,0.04548038,0.989205
0.008211844,1.168891,-0.2711625,-0.07895072,0.1144735,0.04495083,0.9892634
0.00784975,1.169361,-0.2715848,-0.08134267,0.1128241,0.04482907,0.9892646
0.007054567,1.170709,-0.2723705,-0.08767709,0.1085377,0.04472546,0.9892077
0.006635979,1.171347,-0.2727423,-0.09159385,0.1059364,0.04479546,0.9891316
0.006136307,1.171928,-0.2731122,-0.09554876,0.1032356,0.04472372,0.9890463
0.004994627,1.173186,-0.2738931,-0.1031349,0.09701277,0.04447491,0.9889255
0.004297178,1.173913,-0.2743003,-0.1070363,0.09374019,0.04404555,0.9888459
0.003035619,1.175071,-0.2752007,-0.1146655,0.0862354,0.04351755,0.9886969
0.0023687,1.175567,-0.2756895,-0.118213,0.08254258,0.04345018,0.9885973
0.000935398,1.176637,-0.2767864,-0.1245669,0.0747528,0.04345778,0.9884364
0.0002338365,1.177126,-0.2773243,-0.1276742,0.07070438,0.04320857,0.9883487
-0.000433065,1.177555,-0.2779152,-0.1306877,0.06671541,0.04270473,0.9882541
-0.001784611,1.178258,-0.2791275,-0.1360751,0.05922647,0.04168762,0.9880475
-0.002455197,1.178535,-0.2797727,-0.1385512,0.05559212,0.04116007,0.9879367
-0.003722686,1.179349,-0.2809761,-0.1433918,0.04837947,0.03976671,0.9876826
-0.004317351,1.179823,-0.2815674,-0.1460432,0.04492119,0.0388591,0.9874935
-0.005387987,1.180469,-0.2827937,-0.1513303,0.03903423,0.03706752,0.9870164
-0.005870208,1.180782,-0.2834079,-0.1537862,0.03629701,0.03653425,0.9867612
-0.006282854,1.181036,-0.2840022,-0.1562955,0.03354748,0.03603428,0.9864826
-0.007003378,1.181612,-0.2851517,-0.1608448,0.02836002,0.0352653,0.9859417
-0.007360517,1.181957,-0.2857046,-0.1633637,0.02613279,0.03459145,0.9856129
-0.007972606,1.182592,-0.2867486,-0.1685535,0.02185809,0.03288874,0.9849011
-0.00821523,1.182948,-0.287268,-0.171007,0.01999947,0.03169338,0.9845569
-0.008494738,1.183577,-0.2882183,-0.1755394,0.01635164,0.02975227,0.9838868
-0.008582026,1.183823,-0.2886968,-0.1775469,0.01468441,0.02880441,0.9835811
-0.008660648,1.184138,-0.2891195,-0.1793821,0.01330417,0.02794893,0.9832924
