H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0235145,1.185182,-0.2862878,-0.1954477,-0.1042763,0.01434546,0.9750491
-0.02406562,1.184603,-0.2856779,-0.1915819,-0.1078023,0.01408642,0.9754366
-0.02508348,1.183113,-0.2844615,-0.1827083,-0.113601,0.01387281,0.9764835
-0.02558112,1.182265,-0.2838281,-0.178045,-0.1162702,0.01399451,0.9770288
-0.02656465,1.180532,-0.2826234,-0.167871,-0.1208202,0.01417933,0.9782743
-0.02705482,1.179684,-0.2819897,-0.1624171,-0.122595,0.01435602,0.9789714
-0.02802017,1.178131,-0.2806776,-0.1520245,-0.1254562,0.0145729,0.9802739
-0.02845415,1.177279,-0.2799732,-0.1469927,-0.1265482,0.01468861,0.980899
-0.02920991,1.17542,-0.2786484,-0.1365279,-0.1278908,0.01571675,0.9822205
-0.02954158,1.174481,-0.2780204,-0.1308589,-0.1283101,0.01645331,0.9829251
-0.02994103,1.173743,-0.2773226,-0.1251718,-0.1285307,0.01717601,0.9836243
-0.03070245,1.172738,-0.2758451,-0.1171331,-0.1283863,0.01843586,0.98461
-0.03099433,1.172185,-0.274998,-0.1145985,-0.1281853,0.01913585,0.9849211
-0.03153888,1.170846,-0.2735567,-0.108988,-0.1276912,0.02073213,0.9855896
-0.03177353,1.170204,-0.272857,-0.1056856,-0.1271084,0.02156113,0.9860067
-0.03220202,1.16905,-0.2715485,-0.09899321,-0.1260556,0.02319028,0.9867991
-0.03237289,1.168404,-0.2709229,-0.09586637,-0.1254615,0.0242886,0.9871571
-0.03256582,1.167025,-0.2697601,-0.08879156,-0.1242985,0.02672945,0.9879026
-0.03264692,1.166503,-0.2693157,-0.08500568,-0.1234535,0.02744399,0.9883218
-0.03273477,1.165954,-0.2688523,-0.08146418,-0.1222696,0.02766705,0.9887611
-0.03280842,1.164835,-0.2679819,-0.07467105,-0.1195425,0.02756722,0.9896332
-0.03273139,1.164119,-0.2676043,-0.07104485,-0.117915,0.02750384,0.9900972
-0.03267825,1.162963,-0.2669158,-0.06412702,-0.1144143,0.02858018,0.9909492
-0.03269922,1.162792,-0.266518,-0.06228427,-0.1126898,0.02921161,0.9912459
-0.03259448,1.162403,-0.2657748,-0.06098382,-0.1098147,0.0298418,0.9916306
-0.03252781,1.162113,-0.2654965,-0.06022761,-0.1084588,0.02997724,0.9918219
-0.03245655,1.161869,-0.2652253,-0.05938179,-0.1070848,0.03005454,0.9920198
-0.03229134,1.161498,-0.2647855,-0.05700558,-0.1046432,0.0311145,0.9923871
-0.03214948,1.161197,-0.2645456,-0.05574732,-0.1035844,0.0319085,0.9925444
-0.03190813,1.160581,-0.2641018,-0.0528545,-0.1019595,0.03362048,0.9928144
-0.03181318,1.160211,-0.2639597,-0.05110342,-0.1012843,0.03435949,0.9929498
-0.03157477,1.159355,-0.2635878,-0.04704038,-0.09992494,0.03482101,0.9932722
-0.03149993,1.158981,-0.2633938,-0.04474635,-0.0991491,0.03489308,0.9934534
-0.03135097,1.158639,-0.2632324,-0.04250321,-0.09868548,0.03490953,0.9935975
-0.03127915,1.158093,-0.262903,-0.03869409,-0.09819592,0.03384552,0.9938384
-0.03121856,1.157833,-0.2627065,-0.03715501,-0.0981204,0.0335066,0.9939161
-0.03115071,1.157379,-0.2622363,-0.03442933,-0.09818442,0.03272093,0.9940341
-0.03115444,1.157172,-0.2619646,-0.03324459,-0.09846775,0.03243668,0.9940557
-0.03116776,1.15693,-0.2617096,-0.03223153,-0.09902169,0.03222467,0.994041
-0.03133708,1.156475,-0.261207,-0.02979038,-0.1005377,0.03173361,0.9939807
-0.03159035,1.156177,-0.2609733,-0.02863404,-0.1020179,0.03123342,0.9938797
-0.03217623,1.155343,-0.2606414,-0.02507971,-0.1061645,0.02892428,0.9936113
-0.03238719,1.154951,-0.2604005,-0.02276146,-0.108344,0.02764142,0.9934684
-0.03265838,1.154263,-0.2599797,-0.01848321,-0.1115519,0.02599451,0.9932466
-0.03278396,1.153921,-0.2597283,-0.01667878,-0.1125902,0.02558739,0.993172
-0.03284589,1.153258,-0.2592537,-0.01357999,-0.113474,0.02531473,0.9931256
-0.03275745,1.152965,-0.2589751,-0.01216125,-0.1133749,0.02507008,0.9931615
-0.03239448,1.152624,-0.2583773,-0.0101005,-0.1110848,0.02509678,0.9934427
-0.03210764,1.152493,-0.2580609,-0.009206571,-0.1091142,0.0249656,0.993673
-0.03169251,1.152263,-0.2576899,-0.008552423,-0.1067559,0.02523483,0.9939282
-0.03067004,1.151914,-0.2570463,-0.006743124,-0.1004551,0.02652387,0.9945651
-0.03006115,1.151712,-0.256799,-0.005568788,-0.09680571,0.02688666,0.9949245
-0.0287431,1.151127,-0.2562367,-0.002487172,-0.08807593,0.02701628,0.9957442
-0.02797976,1.150783,-0.2559831,-0.0007573694,-0.08348349,0.02753264,0.9961284
-0.02639198,1.149882,-0.2555698,0.003486213,-0.07428139,0.02810669,0.9968351
-0.02553647,1.149268,-0.2555338,0.006256816,-0.06978457,0.02847865,0.9971359
-0.02384551,1.148295,-0.2555067,0.01237805,-0.06086796,0.02870211,0.9976563
-0.02298297,1.148079,-0.2554467,0.0146924,-0.05623509,0.02842485,0.9979047
-0.02202826,1.148114,-0.255298,0.01585376,-0.05146804,0.02829493,0.9981478
-0.02006356,1.148193,-0.2550604,0.01640568,-0.04194355,0.0296798,0.9985443
-0.01909002,1.148227,-0.2549507,0.01620489,-0.03741515,0.03048381,0.9987033
-0.01703331,1.148368,-0.2548554,0.0156929,-0.02721487,0.03168949,0.9990039
-0.01585672,1.148485,-0.2548535,0.0153975,-0.02154656,0.03205406,0.9991353
-0.01353403,1.14847,-0.2549904,0.01563808,-0.01009651,0.03348877,0.9992657
-0.01247612,1.148409,-0.2550011,0.01606934,-0.004379441,0.03393462,0.9992853
-0.01137587,1.148378,-0.2550265,0.01656324,0.001249221,0.03446858,0.9992678
-0.009115174,1.148335,-0.2551402,0.01767477,0.01239362,0.03547892,0.9991373
-0.008005264,1.148226,-0.2552985,0.01816649,0.01793442,0.03588999,0.9990296
-0.005990379,1.148147,-0.2555576,0.01983305,0.02796339,0.03676605,0.9987357
-0.005067504,1.148165,-0.2556746,0.02039725,0.03260428,0.03720386,0.9985675
-0.003216204,1.148293,-0.2558328,0.02067241,0.04109672,0.03756223,0.9982349
-0.002350528,1.148382,-0.2559099,0.02062872,0.04504079,0.03792205,0.9980519
-0.00160154,1.148434,-0.2559642,0.02041323,0.04840986,0.03821489,0.9978875
-0.0002642237,1.14849,-0.2561238,0.02065598,0.05435099,0.03841551,0.9975688
0.0003903098,1.148473,-0.2562031,0.02075913,0.05697758,0.03827201,0.9974256
0.001780249,1.148699,-0.2563561,0.02050822,0.06262442,0.03818747,0.9970955
0.002339922,1.148763,-0.2563633,0.02024223,0.06521157,0.0384649,0.9969243
0.003402054,1.149177,-0.2563727,0.01927941,0.07000028,0.0388594,0.9966033
0.003979391,1.149533,-0.2563117,0.01820595,0.07215357,0.03917937,0.9964574
0.005053815,1.150383,-0.2562835,0.01502949,0.07707396,0.0400921,0.9961056
0.005570497,1.150806,-0.2562278,0.01283866,0.07950734,0.04076774,0.9959176
0.006072618,1.151324,-0.2562329,0.01055529,0.08204958,0.04141326,0.9957115
0.006879043,1.152089,-0.2563666,0.006475479,0.08669523,0.04283168,0.9952927
0.007272322,1.152436,-0.2564599,0.004875994,0.0886389,0.04330762,0.99511
0.007942456,1.153251,-0.2566265,0.001689176,0.09228589,0.04440277,0.9947406
0.008218855,1.153602,-0.2567525,0.0003480923,0.09404372,0.04445156,0.9945751
0.008618508,1.154007,-0.2571312,-0.001761964,0.09706218,0.04448552,0.9942821
0.008769885,1.154198,-0.2573633,-0.002464395,0.09814766,0.04474988,0.9941621
0.00901743,1.154603,-0.2577982,-0.004130752,0.09938779,0.04530594,0.9940082
0.00904787,1.154932,-0.2580128,-0.005220699,0.09997736,0.04559907,0.9939306
0.00911979,1.155234,-0.2582429,-0.006842258,0.1001614,0.04571051,0.9938971
0.009168208,1.155856,-0.258797,-0.009962246,0.1005072,0.04577848,0.9938328
0.009099986,1.15615,-0.2590532,-0.01140259,0.1003982,0.04579818,0.9938273
0.008834235,1.15692,-0.2595564,-0.01462761,0.09969761,0.04586723,0.9938524
0.008737989,1.157372,-0.2597828,-0.01670225,0.09908368,0.04573006,0.9938874
0.008337114,1.158311,-0.260245,-0.02182128,0.09727304,0.04553816,0.9939759
0.008083854,1.158707,-0.2604718,-0.02420614,0.09602537,0.04546687,0.9940453
0.007815458,1.15906,-0.2607206,-0.02641818,0.0946605,0.04536822,0.9941244
0.007221065,1.159987,-0.2613034,-0.03100234,0.09167802,0.04483777,0.9942955
0.006866076,1.160569,-0.2615493,-0.03352037,0.09002466,0.04470356,0.9943709
0.006207366,1.161628,-0.2621536,-0.03932753,0.08614697,0.04426976,0.9945211
0.005868022,1.16208,-0.2624773,-0.04221991,0.08417366,0.04413279,0.9945776
0.005078059,1.163509,-0.262974,-0.04856492,0.07997596,0.04332565,0.9946699
0.004596992,1.164271,-0.2632563,-0.05281077,0.07752324,0.04267994,0.9946756
0.004212971,1.164924,-0.2635552,-0.05690637,0.07483798,0.04216239,0.9946775
0.003362965,1.166204,-0.2641705,-0.06436748,0.06982494,0.04153126,0.9946137
0.002918813,1.166892,-0.2644954,-0.06829117,0.06725965,0.04118961,0.9945431
0.002099176,1.168271,-0.2651329,-0.07630208,0.06188264,0.04053942,0.9943365
0.001673058,1.16894,-0.2654833,-0.08023405,0.05919262,0.04005109,0.9942105
0.0008530058,1.170125,-0.2661925,-0.08799612,0.05422748,0.03914526,0.9938731
0.000550773,1.170674,-0.2665304,-0.09147812,0.05176555,0.03871597,0.9937068
-0.0001698397,1.17178,-0.2672575,-0.0980984,0.04691132,0.03796954,0.993345
-0.0005141161,1.172229,-0.2675948,-0.1010729,0.04463444,0.03735907,0.9931749
-0.0008338541,1.172648,-0.2679972,-0.1037097,0.04248809,0.03677441,0.993019
-0.001353052,1.173509,-0.2687097,-0.1083584,0.03836466,0.03539956,0.9927404
-0.001584496,1.173844,-0.2690608,-0.1106035,0.03645622,0.03484415,0.9925843
-0.002110586,1.174754,-0.2697121,-0.1154783,0.03268107,0.03340675,0.99221
-0.002292305,1.175148,-0.2700787,-0.118079,0.03074521,0.03280212,0.9919859
-0.002726678,1.175798,-0.2708122,-0.1223887,0.0276088,0.03128663,0.9916048
-0.002917842,1.176184,-0.271135,-0.1243431,0.02601586,0.03068067,0.9914235
-0.003080979,1.176584,-0.2714792,-0.126394,0.02431278,0.03016934,0.9912231
-0.00346676,1.177157,-0.2721314,-0.130854,0.02101135,0.0290754,0.9907525
-0.003623758,1.177337,-0.2724498,-0.1328096,0.01946357,0.02865512,0.990536
-0.003882922,1.177822,-0.2731192,-0.1359669,0.01641526,0.02768572,0.9901905
-0.004053541,1.177997,-0.2734538,-0.1372423,0.01511774,0.02706512,0.9900523
-0.004323039,1.17844,-0.2740406,-0.1395905,0.01276031,0.02580624,0.9897907
-0.004432384,1.178572,-0.2743224,-0.1407577,0.01161108,0.02540683,0.9896499
