H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01142003,1.186082,-0.2575791,-0.2135041,-0.0190194,0.01433683,0.9766518
-0.01143245,1.185949,-0.2576178,-0.2129118,-0.01885665,0.01433865,0.9767842
-0.01141332,1.185825,-0.2576468,-0.212308,-0.0187184,0.0143398,0.9769183
-0.01133897,1.185675,-0.2576659,-0.2115909,-0.01814962,0.01465101,0.97708
-0.01126122,1.185695,-0.2576565,-0.2114045,-0.01781897,0.01489415,0.9771227
-0.01112578,1.185717,-0.2575999,-0.2113186,-0.01683993,0.01509197,0.9771556
-0.01104587,1.185742,-0.2575545,-0.2112153,-0.01624606,0.01510431,0.9771878
-0.01080975,1.185722,-0.2574438,-0.2108691,-0.01505283,0.01515228,0.977281
-0.01064913,1.185704,-0.2573829,-0.2106237,-0.01442662,0.0152413,0.9773419
-0.01029386,1.185616,-0.2572638,-0.2100374,-0.0129599,0.01523144,0.9774888
-0.01010847,1.185561,-0.2571866,-0.2097916,-0.01210712,0.01518633,0.9775532
-0.00992645,1.185516,-0.2570834,-0.2094598,-0.01132127,0.01526697,0.9776325
-0.009596776,1.185469,-0.256861,-0.2091471,-0.009934745,0.01551581,0.9777106
-0.009414971,1.185482,-0.2567855,-0.2090672,-0.009199213,0.0155532,0.9777343
-0.009229849,1.185485,-0.2567246,-0.2088516,-0.008446071,0.01549496,0.9777881
-0.008901898,1.185433,-0.2565875,-0.2083627,-0.007235661,0.01560676,0.9779003
-0.008675784,1.185474,-0.2564641,-0.208706,-0.006439135,0.01558909,0.977833
-0.008595817,1.185517,-0.2564147,-0.2088163,-0.006106753,0.01554974,0.9778122
-0.008455247,1.185558,-0.2563622,-0.2089658,-0.005865435,0.01527442,0.9777861
-0.008395247,1.18555,-0.256368,-0.2090159,-0.005774901,0.01514909,0.9777778
-0.008341768,1.185548,-0.2563769,-0.2089425,-0.005834412,0.01498637,0.9777957
-0.008327764,1.18565,-0.2564073,-0.2091587,-0.005969195,0.01495226,0.9777492
-0.008337546,1.185719,-0.2564302,-0.2093712,-0.006141532,0.0148885,0.9777036
-0.00829294,1.185725,-0.2565088,-0.2096386,-0.006559391,0.01474612,0.9776458
-0.008273233,1.185701,-0.2565637,-0.2096939,-0.006538076,0.01471752,0.9776344
-0.008217659,1.185733,-0.256671,-0.2097486,-0.006670321,0.01467731,0.9776224
-0.008182604,1.185775,-0.2567267,-0.2098281,-0.006666957,0.01473365,0.9776046
-0.008170046,1.185779,-0.2567866,-0.2099968,-0.00655165,0.0147548,0.9775687
-0.008110628,1.185803,-0.2569048,-0.2104567,-0.006391158,0.01505405,0.9774663
-0.008069694,1.185838,-0.2569859,-0.2106041,-0.006304494,0.01512478,0.9774341
-0.007977877,1.185988,-0.2571631,-0.2111213,-0.005886852,0.01469571,0.9773316
-0.007949977,1.186046,-0.2572257,-0.2113347,-0.00550576,0.01425991,0.9772942
-0.0078841,1.186168,-0.257388,-0.2119382,-0.005116964,0.01432762,0.9771646
-0.0078554,1.186232,-0.2574795,-0.212094,-0.004928572,0.01450906,0.9771291
-0.007823519,1.186268,-0.2575706,-0.2122912,-0.004709797,0.01458942,0.9770862
-0.007744383,1.18624,-0.2577872,-0.2125673,-0.004183456,0.01462738,0.977028
-0.00768932,1.186224,-0.2578959,-0.2127459,-0.004138133,0.01464634,0.976989
-0.007634893,1.186235,-0.2580799,-0.21296,-0.003968609,0.01453314,0.9769448
-0.007589873,1.186263,-0.258148,-0.2130124,-0.003839731,0.01451819,0.9769341
-0.007519845,1.186371,-0.2582965,-0.2135013,-0.003690097,0.01439713,0.9768297
-0.007493145,1.186437,-0.2583692,-0.2137806,-0.003733372,0.01429906,0.9767699
