H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05341129,1.104521,0.0331739,0.111422,-0.1448528,0.01667287,0.9830182
-0.05495412,1.104759,0.03285346,0.1103535,-0.1507818,0.01661816,0.9822478
-0.05638728,1.104978,0.03250754,0.1091402,-0.1563278,0.01662356,0.981516
-0.05876916,1.105491,0.03199308,0.1066983,-0.1645554,0.01711649,0.9804305
-0.05985014,1.105836,0.03176006,0.1050242,-0.1678832,0.01758565,0.9800387
-0.06178669,1.106894,0.03133287,0.100631,-0.173633,0.0182964,0.9794847
-0.06258281,1.107418,0.03110093,0.09794511,-0.1756116,0.01837668,0.9794027
-0.06387767,1.108649,0.03053928,0.09284445,-0.1785656,0.01896802,0.9793541
-0.0643805,1.109292,0.03027782,0.08971789,-0.1795353,0.0195308,0.9794571
-0.06505187,1.110839,0.02981898,0.08306584,-0.1804438,0.02119232,0.9798423
-0.06525154,1.111635,0.02948739,0.07936355,-0.1799492,0.02189067,0.9802247
-0.06535196,1.113529,0.02900228,0.07101429,-0.1780095,0.02291297,0.9811955
-0.06519575,1.114571,0.02869509,0.06597408,-0.176485,0.02400117,0.9817965
-0.06504001,1.115626,0.0283325,0.06108288,-0.1745413,0.02514516,0.9824317
-0.06441316,1.11765,0.02749959,0.05144727,-0.1705737,0.02700254,0.9836304
-0.06394627,1.118758,0.02708209,0.0466499,-0.1680263,0.02773294,0.9842875
-0.06287277,1.120909,0.02614445,0.03605182,-0.1619832,0.02920871,0.985702
-0.06230754,1.121907,0.02555118,0.03104702,-0.1588736,0.03010378,0.9863514
-0.06101999,1.124144,0.02428877,0.02120706,-0.1525881,0.03187352,0.9875481
-0.06019828,1.125213,0.02362133,0.01608354,-0.1492975,0.03264929,0.9881223
-0.05941205,1.126282,0.02293346,0.01115743,-0.1456561,0.03343932,0.9887071
-0.05757435,1.128585,0.02151163,0.0008642109,-0.1385322,0.03572511,0.989713
-0.05677729,1.129859,0.02081094,-0.004600233,-0.1345587,0.03657091,0.9902198
-0.05482619,1.131962,0.01926944,-0.01550355,-0.127104,0.03760958,0.991055
-0.05384585,1.133117,0.01848944,-0.02041019,-0.1231934,0.03830558,0.9914331
-0.05194878,1.135584,0.01697963,-0.0317008,-0.1153191,0.03909358,0.9920526
-0.05098452,1.136692,0.01601498,-0.03768887,-0.1113104,0.03911733,0.9923
-0.04902251,1.139081,0.01434937,-0.04876808,-0.1038438,0.03940577,0.9926154
-0.04810075,1.14019,0.0134903,-0.05454148,-0.100321,0.039614,0.992669
-0.04717674,1.141316,0.01259592,-0.06041329,-0.09694033,0.0397546,0.9926593
-0.04543783,1.143935,0.01094763,-0.07285812,-0.09047997,0.03959072,0.9924402
-0.04449536,1.144932,0.01006783,-0.07879978,-0.08744342,0.03944694,0.9922642
-0.04292594,1.14732,0.008401047,-0.08949041,-0.08147616,0.03862428,0.9918978
-0.04208234,1.148471,0.007563479,-0.09524597,-0.07885102,0.03844919,0.9915808
-0.04073381,1.150367,0.005912083,-0.1070687,-0.07408218,0.03749931,0.9907784
-0.0400262,1.151385,0.005079045,-0.1128362,-0.07213569,0.03702807,0.9902996
-0.03942329,1.152443,0.004264243,-0.1184273,-0.07036166,0.03681339,0.9897823
-0.03830992,1.154231,0.002648391,-0.1295039,-0.06705693,0.03576155,0.9886624
-0.03772642,1.154948,0.001875309,-0.1348073,-0.06575191,0.03497854,0.9880689
-0.03670881,1.156559,0.0002360129,-0.1443855,-0.06352393,0.03331494,0.9869183
-0.0362407,1.157263,-0.0005460944,-0.1487247,-0.06262597,0.03245926,0.9863597
-0.03533912,1.158517,-0.001988259,-0.1568278,-0.06095276,0.03080557,0.9852618
-0.0348931,1.15912,-0.002681037,-0.1609572,-0.06023649,0.02991303,0.9846672
-0.03410053,1.160287,-0.004055833,-0.1686317,-0.0590089,0.02808529,0.9835103
-0.03375816,1.160771,-0.004760046,-0.1720141,-0.05832174,0.02697159,0.9829966
-0.03338022,1.161266,-0.005434278,-0.1751323,-0.05764397,0.02612467,0.9825087
-0.03276745,1.162237,-0.006722812,-0.1812905,-0.05670313,0.0247295,0.981482
-0.03245788,1.162694,-0.007327117,-0.1844124,-0.05643512,0.02407791,0.9809319
-0.03189976,1.163535,-0.008640106,-0.1902354,-0.0559791,0.02275771,0.979877
-0.03162873,1.163957,-0.009314551,-0.192901,-0.05573037,0.02216702,0.9793835
-0.0312678,1.164646,-0.01064955,-0.1977601,-0.05564391,0.02089085,0.9784469
-0.0310685,1.164933,-0.01128433,-0.2001196,-0.05572791,0.02036108,0.9779734
-0.03092493,1.165165,-0.01192676,-0.2021911,-0.05588784,0.02003632,0.9775448
-0.03069324,1.165732,-0.01322669,-0.2060321,-0.05648421,0.01933186,0.9767224
-0.0306124,1.166041,-0.01388217,-0.2078894,-0.05692942,0.01913269,0.9763068
-0.03049227,1.166456,-0.0151615,-0.2112642,-0.05793943,0.01862567,0.9755325
-0.03052832,1.166634,-0.01575623,-0.2127358,-0.05866237,0.0184366,0.9751729
-0.03062323,1.166966,-0.01695365,-0.2152503,-0.06005547,0.01805884,0.9745433
-0.03069165,1.167089,-0.017526,-0.2161973,-0.06088809,0.01789139,0.974285
-0.03082597,1.167191,-0.01807534,-0.2169884,-0.06181791,0.01767839,0.9740545
-0.03114991,1.167399,-0.01912648,-0.21836,-0.06375173,0.0173261,0.9736295
