H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01545706,1.161789,-0.01503574,-0.2145654,0.1137495,0.02358721,0.9697765
0.01676537,1.16143,-0.01472757,-0.2116795,0.1194027,0.02446355,0.9697094
0.01908335,1.160692,-0.0138797,-0.2065554,0.1298333,0.02624988,0.9694272
0.02017272,1.160169,-0.0134292,-0.2039171,0.1345179,0.0272812,0.9693186
0.02105607,1.159606,-0.01299304,-0.2008322,0.1389575,0.02816913,0.9693109
0.02276319,1.158456,-0.01214778,-0.1937915,0.146466,0.0296569,0.9695942
0.02351511,1.157701,-0.01156799,-0.1897133,0.1497084,0.02953442,0.9699093
0.02506065,1.155848,-0.01038737,-0.1792807,0.1550966,0.03118756,0.9709948
0.02568449,1.154932,-0.009801235,-0.1730632,0.1572844,0.03187781,0.9717482
0.02674705,1.15271,-0.008462017,-0.160024,0.1610364,0.0323603,0.9733511
0.02721364,1.151505,-0.007778162,-0.1524928,0.16239,0.03197571,0.9743475
0.02796352,1.14898,-0.006520711,-0.1364791,0.1647168,0.03059379,0.9763739
0.02834508,1.147803,-0.005966336,-0.1279002,0.1652566,0.03016693,0.9774568
0.02866118,1.146563,-0.005319741,-0.1198489,0.1660811,0.02973857,0.9783501
0.02924888,1.144091,-0.003903913,-0.1038876,0.1666918,0.02959376,0.9800742
0.02944539,1.142965,-0.003085504,-0.09652411,0.16663,0.02926593,0.9808471
0.02991901,1.140895,-0.001598528,-0.08322043,0.1659675,0.02909686,0.9821825
0.03002218,1.139813,-0.0007861322,-0.07691002,0.1656839,0.0289983,0.9827476
0.02983152,1.13773,0.000903558,-0.06565832,0.1648776,0.02639942,0.983772
0.03022734,1.136567,0.001969086,-0.06043962,0.1635862,0.02645159,0.9843205
0.03024479,1.134396,0.003428152,-0.04828124,0.1632589,0.02501871,0.9850835
0.03010202,1.133408,0.004029345,-0.04165999,0.1631566,0.02405305,0.9854267
0.03019823,1.132293,0.004785376,-0.0353959,0.1623807,0.02366202,0.9858092
0.03008637,1.129954,0.006137064,-0.02208457,0.1607206,0.02202615,0.986507
0.03001543,1.128879,0.006876146,-0.01547729,0.1599988,0.02064279,0.98678
0.03004808,1.126731,0.008309009,-0.003884585,0.1591279,0.01828491,0.987081
0.0300822,1.125513,0.008856082,0.001780973,0.1586775,0.01758006,0.9871723
0.03000094,1.123423,0.0100267,0.01276098,0.1569757,0.01632644,0.987385
0.02982877,1.122429,0.0105863,0.01728534,0.1559216,0.01517305,0.9875016
0.02988447,1.122211,0.01137865,0.02193277,0.1548829,0.01410166,0.9875887
0.02999962,1.120833,0.0124796,0.02732737,0.1529668,0.01406735,0.9877533
0.0299499,1.120253,0.01295893,0.03028717,0.1518523,0.01436102,0.9878346
0.02976079,1.119558,0.01401171,0.03436776,0.149194,0.01437706,0.988106
0.02969577,1.119321,0.01452238,0.03567876,0.1475614,0.01428181,0.988306
0.02956929,1.119082,0.0150596,0.03655458,0.1459299,0.0140738,0.9885192
0.02925113,1.118607,0.01602731,0.03775113,0.1431986,0.01331642,0.988884
0.02896316,1.118258,0.01693675,0.03841302,0.1405532,0.01278648,0.9892451
0.02879892,1.118055,0.01725125,0.03873149,0.139091,0.01265454,0.989441
0.02862824,1.11787,0.01750314,0.03926345,0.1374158,0.01269176,0.9896536
0.02815441,1.117831,0.01808926,0.03933492,0.1338664,0.01234691,0.9901415
0.02785201,1.117901,0.01837417,0.03894804,0.1319019,0.01211502,0.9904232
0.02704531,1.118262,0.01882929,0.03737988,0.1273096,0.01161965,0.9910903
0.02653787,1.118773,0.01908906,0.0349688,0.1240157,0.0116071,0.991596
0.02593397,1.119398,0.01942432,0.03173068,0.1201887,0.01177187,0.992174
0.02444333,1.120526,0.0197986,0.02478303,0.1109838,0.01149091,0.9934467
0.02362647,1.121352,0.01991803,0.02130315,0.1059792,0.0111406,0.9940777
0.02191068,1.123422,0.02019834,0.01057542,0.09550142,0.0109335,0.995313
0.02093857,1.12447,0.02027901,0.004518767,0.09005757,0.01121413,0.9958632
0.01885836,1.126156,0.01998595,-0.005726657,0.07886038,0.01112062,0.9968072
0.01780697,1.127372,0.0198472,-0.0110497,0.07318164,0.01059205,0.9972013
0.01550113,1.130036,0.01943492,-0.0254088,0.06133004,0.009518431,0.9977487
0.01431097,1.131108,0.01889563,-0.03253668,0.05494707,0.008614069,0.9979218
0.01314562,1.132137,0.01829744,-0.03856409,0.04884862,0.007658916,0.998032
0.01085367,1.135145,0.01720691,-0.05215206,0.036603,0.00732065,0.9979413
0.009755273,1.136395,0.01645945,-0.06011842,0.03050114,0.007366723,0.9976979
0.007465691,1.138557,0.01462119,-0.07452862,0.0189632,0.007707587,0.9970087
0.006338358,1.139904,0.01369083,-0.08098145,0.01352857,0.007728689,0.9965938
0.00418359,1.142418,0.01158252,-0.09480687,0.003405684,0.007608645,0.9954608
0.003163985,1.143506,0.01039712,-0.1018474,-0.001241189,0.007681112,0.9947696
0.002261891,1.144471,0.009187439,-0.1085844,-0.006000652,0.008464144,0.9940331
0.0003344566,1.146151,0.006589124,-0.119328,-0.01393488,0.009216216,0.9927143
-0.0005339794,1.146937,0.005320494,-0.1242806,-0.01767282,0.009403848,0.9920452
-0.002099056,1.148312,0.002636751,-0.1334221,-0.02357843,0.01029308,0.9907253
-0.002866276,1.148929,0.001288139,-0.137565,-0.02620964,0.01068176,0.9900883
-0.004239149,1.15008,-0.001359028,-0.1445607,-0.03008893,0.01080719,0.9889793
-0.004842557,1.15064,-0.002614753,-0.1477387,-0.03161956,0.01088804,0.9884609
-0.005994573,1.151685,-0.005044787,-0.1539125,-0.03432885,0.01198315,0.9874153
-0.00655083,1.152091,-0.006193122,-0.1565311,-0.03553658,0.01284199,0.98695
-0.007089563,1.152492,-0.007318417,-0.1592935,-0.03672108,0.01389652,0.9864503
-0.008186631,1.153465,-0.009406785,-0.1650552,-0.03890599,0.01578495,0.9853902
-0.008762847,1.15393,-0.01035581,-0.168265,-0.03975716,0.01632936,0.9848043
-0.009785392,1.154693,-0.01216887,-0.1744194,-0.0416212,0.0175101,0.9836356
-0.01032145,1.155131,-0.01299102,-0.1773323,-0.04258555,0.01825706,0.9830597
-0.01137762,1.155901,-0.01457846,-0.1826381,-0.04447282,0.01997165,0.9819708
-0.01184078,1.156204,-0.01524344,-0.1850023,-0.04550248,0.02073578,0.981465
-0.01229778,1.156588,-0.01590544,-0.187335,-0.04655703,0.02135256,0.9809598
-0.0133076,1.157301,-0.0171156,-0.1921901,-0.04849743,0.02279702,0.9798935
