H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04326496,1.133213,0.0008586103,-0.02275287,-0.1139699,0.05662682,0.9916081
-0.04515989,1.131683,0.002247353,-0.01567454,-0.1239841,0.05714447,0.9905134
-0.04605182,1.131026,0.002861559,-0.01266068,-0.1282572,0.05703613,0.9900185
-0.04764697,1.129515,0.004093443,-0.006796204,-0.1365844,0.05806549,0.9889019
-0.04851219,1.12874,0.004646121,-0.003693162,-0.1402602,0.05861882,0.988371
-0.04926462,1.127954,0.00518228,-0.0005962899,-0.1440318,0.05906546,0.9878086
-0.05071654,1.126408,0.006181235,0.005458585,-0.1502505,0.05958936,0.9868354
-0.0513829,1.125691,0.006590218,0.00831305,-0.1530947,0.05986276,0.9863617
-0.05254549,1.124447,0.00745866,0.01397671,-0.1579373,0.06070114,0.9854826
-0.05305342,1.123715,0.007817381,0.01666234,-0.160162,0.06086395,0.9850716
-0.05403876,1.122538,0.008601634,0.02198231,-0.1629489,0.0611647,0.9844914
-0.05433422,1.122167,0.008894334,0.02442829,-0.1639878,0.06066761,0.984292
-0.05456039,1.121686,0.009282115,0.02601773,-0.1642175,0.06026562,0.9842377
-0.05484774,1.121124,0.009979565,0.02934152,-0.1634136,0.05952207,0.9843232
-0.05484757,1.120739,0.0104111,0.03074842,-0.1623898,0.05922954,0.9844673
-0.05465334,1.119907,0.01107004,0.03406161,-0.1593224,0.05831647,0.9849139
-0.05449128,1.1195,0.01128541,0.03597941,-0.1572452,0.05755795,0.9852241
-0.05376717,1.118706,0.01200326,0.04004691,-0.152282,0.05573107,0.9859515
-0.05338085,1.118329,0.01241338,0.04224582,-0.1491844,0.05479283,0.9863859
-0.05235646,1.11736,0.01312953,0.04693741,-0.142387,0.05280571,0.9872864
-0.05178443,1.11682,0.01358901,0.04949943,-0.1387358,0.05164524,0.9877424
-0.05113671,1.116259,0.01402922,0.05218086,-0.1346779,0.05046452,0.9882269
-0.0496536,1.115218,0.01497692,0.0575444,-0.1261055,0.04837761,0.9891641
-0.04879003,1.114734,0.01552469,0.06012437,-0.1214931,0.0473253,0.9896387
-0.04704729,1.113821,0.01674627,0.06480473,-0.1118891,0.04550569,0.9905607
-0.04606569,1.113344,0.01738881,0.06695293,-0.1066507,0.04473857,0.9910305
-0.04506557,1.112883,0.01804089,0.06927398,-0.1013383,0.04403998,0.9914596
-0.04278734,1.111993,0.0193813,0.07355503,-0.08957895,0.04265876,0.9923434
-0.04018779,1.111097,0.02069848,0.07755308,-0.07681105,0.0420301,0.993136
-0.0388687,1.110622,0.0213549,0.07966648,-0.07017419,0.04209838,0.9934569
-0.03741954,1.110145,0.0220098,0.08160926,-0.0634903,0.04242917,0.9937347
-0.03449698,1.109506,0.02328874,0.08514252,-0.04919948,0.04267861,0.9942377
-0.03292965,1.109243,0.02388757,0.08635638,-0.04121327,0.04292033,0.9944857
-0.02958854,1.108496,0.02499156,0.08894556,-0.02497074,0.04430652,0.9947372
-0.02782347,1.108122,0.02540681,0.09048654,-0.01671231,0.04518906,0.9947315
-0.02416572,1.107769,0.02619843,0.09350719,0.001159098,0.04743132,0.9944875
-0.02223528,1.107716,0.02645697,0.09450119,0.01073157,0.04878557,0.9942707
-0.02031769,1.107647,0.0266714,0.09526219,0.02046325,0.05070445,0.9939494
-0.01660391,1.10738,0.02675702,0.0966644,0.03872899,0.05496388,0.9930433
-0.01484102,1.107426,0.02675966,0.09741545,0.04769749,0.05688757,0.9924712
-0.01119846,1.107361,0.02665797,0.09839805,0.06514134,0.06053907,0.9911657
-0.009510789,1.107442,0.02639302,0.09895916,0.07340468,0.06238354,0.9904177
-0.006417204,1.107567,0.02576962,0.1000501,0.08837291,0.06534482,0.9888934
-0.004909546,1.107731,0.02539436,0.10043,0.09534889,0.06590497,0.9881695
-0.002112732,1.1082,0.02444307,0.1004242,0.1087577,0.06630947,0.9867572
-0.0008233972,1.108446,0.02400326,0.09996296,0.1146792,0.06651998,0.9861193
0.0004011616,1.108861,0.02350547,0.09893696,0.1201118,0.06678323,0.985558
0.002654068,1.110144,0.02263356,0.09552926,0.129828,0.06750771,0.9846124
0.00363886,1.110865,0.02215898,0.09301981,0.1340156,0.06808534,0.9842517
0.00542351,1.112351,0.02118804,0.08692027,0.1408554,0.06860743,0.9838179
0.006139358,1.113158,0.02072651,0.0839467,0.1442056,0.06854688,0.983595
0.007569585,1.115213,0.01978436,0.07611863,0.1496367,0.06932808,0.9833659
0.008253448,1.116401,0.01918283,0.07222136,0.1515484,0.06993812,0.9833239
0.008628818,1.117263,0.01860219,0.06762853,0.1535031,0.07025333,0.9833248
0.009574097,1.119192,0.01732424,0.05902518,0.155948,0.07055925,0.9834722
0.009842839,1.120298,0.01680309,0.05424258,0.157264,0.07044172,0.9835465
0.01039667,1.122392,0.01543028,0.04457371,0.1588406,0.07029388,0.9837894
0.01059848,1.123409,0.01473716,0.03965176,0.1592349,0.07019253,0.9839436
0.01074177,1.124511,0.01401552,0.03468113,0.1594273,0.07022876,0.9840976
0.01086791,1.126748,0.01261773,0.02410657,0.1590111,0.07019397,0.9844832
0.01081522,1.128891,0.0110213,0.01352189,0.1582882,0.07019557,0.9848019
0.01082031,1.130057,0.0102904,0.008049301,0.1576426,0.0704924,0.9849441
0.01069915,1.131363,0.009590847,0.002499807,0.1568013,0.07096445,0.9850742
0.01029584,1.134038,0.008214206,-0.01081336,0.1547072,0.07187428,0.9852831
0.01008127,1.135494,0.007495976,-0.01837664,0.153343,0.07217398,0.9853624
0.009564412,1.138726,0.006117878,-0.03472051,0.1507901,0.07284572,0.9852666
0.009172127,1.140457,0.005446449,-0.0436831,0.1496198,0.07322194,0.9850605
0.008366134,1.14359,0.003811299,-0.06174235,0.147054,0.07412094,0.9844131
0.007989228,1.14502,0.00294976,-0.06981017,0.1458363,0.07441741,0.9840327
0.00761186,1.146351,0.002067931,-0.07741583,0.1446745,0.07461375,0.9836203
0.00684242,1.148616,0.0002955329,-0.09071198,0.1428394,0.07536789,0.9826942
0.006445225,1.149711,-0.0005551307,-0.09660842,0.1418934,0.07584142,0.9822327
0.005563136,1.15157,-0.002230257,-0.106496,0.139879,0.07640826,0.9814551
0.0051132,1.152196,-0.00307179,-0.1107133,0.1389817,0.07648373,0.98111
0.004686717,1.152806,-0.003868052,-0.1138516,0.1380384,0.07643988,0.9808874
0.00378875,1.153702,-0.005429952,-0.1189218,0.1360596,0.0759215,0.9806026
0.003325845,1.154081,-0.006169369,-0.1208073,0.1349811,0.07562269,0.9805442
0.002425748,1.15453,-0.00750595,-0.1235015,0.1323433,0.07461791,0.9806451
0.001937959,1.154661,-0.008125499,-0.1245692,0.1308389,0.07409208,0.9807518
0.0008383468,1.154746,-0.009309917,-0.1249337,0.127202,0.07284943,0.9812768
0.0002981089,1.154675,-0.009827811,-0.1245663,0.124951,0.07210871,0.9816673
-0.0009254785,1.154641,-0.01065352,-0.123655,0.1201822,0.0705886,0.9824882
-0.001569887,1.154556,-0.01096284,-0.123392,0.1174093,0.06981519,0.9829116
-0.003016487,1.154529,-0.01152529,-0.1229405,0.1110062,0.06788822,0.9838468
-0.003744297,1.154411,-0.01170176,-0.1231217,0.1072498,0.06696062,0.9843042
-0.004523504,1.154354,-0.01184981,-0.1231378,0.103375,0.06581959,0.9847937
-0.006039981,1.154222,-0.01212454,-0.1235054,0.09538661,0.06343659,0.9857097
-0.006834988,1.154146,-0.01221855,-0.1239195,0.09130038,0.06201072,0.9861353
-0.00839543,1.154023,-0.01234771,-0.1248029,0.08289427,0.05958967,0.9869154
-0.009236754,1.153998,-0.01240272,-0.1250304,0.0785599,0.05849008,0.9873068
-0.01083517,1.153866,-0.01241405,-0.1256448,0.06949273,0.05682402,0.9880056
-0.01159604,1.153824,-0.01246372,-0.1259349,0.0647663,0.05615488,0.988328
-0.01237774,1.153802,-0.01248331,-0.126268,0.06018372,0.05533319,0.9886215
-0.01386878,1.15372,-0.01253252,-0.1267893,0.05114224,0.05368936,0.9891544
-0.01459368,1.153597,-0.01257422,-0.1268481,0.0468556,0.05284197,0.9894048
-0.01595185,1.153511,-0.01265835,-0.1266812,0.03863772,0.05150538,0.9898516
-0.01658927,1.153424,-0.01272606,-0.1264873,0.03470194,0.05086255,0.9900554
-0.01778629,1.153207,-0.01282424,-0.125873,0.02740603,0.04952709,0.9904302
-0.01830611,1.153135,-0.0128906,-0.1257078,0.02398714,0.04912666,0.9905598
-0.01932637,1.153024,-0.0130413,-0.1252382,0.01796648,0.0480587,0.9907991
-0.01977888,1.152954,-0.0131125,-0.1251434,0.01529957,0.04754565,0.9908807
-0.02019681,1.152863,-0.01318319,-0.1250931,0.0127918,0.0469958,0.9909488
-0.02098203,1.152872,-0.01329805,-0.1252839,0.008329615,0.04608294,0.9910152
-0.02136287,1.152823,-0.01331274,-0.1255826,0.006417272,0.04575053,0.9910069
-0.02197649,1.152824,-0.01341499,-0.1263305,0.002971746,0.04573229,0.990929
-0.0222577,1.152918,-0.01345312,-0.1266784,0.001675371,0.04589081,0.9908803
-0.02265879,1.152925,-0.01347674,-0.1276087,-0.0006915832,0.04663835,0.9907272
-0.0229743,1.152962,-0.01351159,-0.1280677,-0.001671026,0.04715206,0.9906425
-0.02313411,1.153052,-0.01351329,-0.1286331,-0.002612001,0.04766626,0.9905426
-0.02349957,1.153222,-0.01352412,-0.1294747,-0.004393296,0.04804591,0.9904083
-0.02367343,1.153305,-0.01352629,-0.1297581,-0.005029801,0.04821036,0.9903602
-0.02394084,1.153464,-0.01353072,-0.130024,-0.006301696,0.04882269,0.990288
-0.02405752,1.153505,-0.01355074,-0.1301121,-0.007023402,0.04909934,0.9902579
-0.02430211,1.153507,-0.01364822,-0.1299032,-0.00840681,0.04941496,0.9902589
-0.02442629,1.153462,-0.01372773,-0.1297098,-0.009068225,0.04941566,0.9902784
-0.02455022,1.153398,-0.01380969,-0.129367,-0.009709163,0.04938519,0.9903187
-0.02476403,1.153199,-0.01399389,-0.1284224,-0.01062529,0.04936019,0.9904335
-0.02484104,1.153124,-0.01411084,-0.1279296,-0.01092464,0.04931427,0.9904962
-0.02494712,1.153057,-0.01434947,-0.1272288,-0.01137906,0.04938528,0.9905778
