H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01153501,1.196382,-0.298121,-0.2661115,-0.01498508,0.01731742,0.9636702
-0.01037977,1.19633,-0.2978095,-0.2650694,-0.008505209,0.01755984,0.9640319
-0.007866532,1.196122,-0.2972698,-0.2630959,0.005459955,0.01852801,0.9645763
-0.006677344,1.195997,-0.296996,-0.2621317,0.01226854,0.01951502,0.9647568
-0.004369959,1.195809,-0.296523,-0.2600758,0.02498788,0.02129901,0.9650298
-0.0031844,1.19578,-0.296346,-0.2591777,0.03088478,0.02201527,0.9650846
-0.002095219,1.1957,-0.2961469,-0.2583126,0.03684586,0.02254846,0.9650951
-6.107613E-05,1.195302,-0.2956935,-0.2560959,0.04790967,0.02355311,0.965176
0.0008798279,1.195098,-0.2954642,-0.2546832,0.05279952,0.02399553,0.9652839
0.002664898,1.194501,-0.2950564,-0.2513759,0.06146649,0.02426757,0.9656309
0.003525608,1.194129,-0.2948474,-0.2491549,0.06503003,0.02420743,0.9659746
0.005002781,1.193434,-0.2942649,-0.2447307,0.07178214,0.02408279,0.9666303
0.005611695,1.193046,-0.2939649,-0.2419659,0.07479079,0.02399074,0.9671004
0.006295395,1.192533,-0.2936959,-0.2391053,0.07759412,0.02412829,0.9675875
0.007557954,1.191473,-0.293016,-0.2322185,0.08225906,0.02449253,0.9688695
0.008087326,1.190859,-0.2927152,-0.2283144,0.084367,0.02443249,0.9696174
0.008998103,1.189464,-0.2919728,-0.2195451,0.08873404,0.02371259,0.9712692
0.009449944,1.188665,-0.2915869,-0.2146787,0.09090447,0.02353178,0.9721603
0.01045819,1.187087,-0.2908782,-0.2035071,0.09552357,0.02334094,0.9741229
0.01097532,1.186183,-0.2904616,-0.1978337,0.09790915,0.02326869,0.975056
0.01191192,1.184519,-0.289606,-0.1865904,0.1027206,0.02383362,0.9767622
0.01243335,1.183852,-0.2891779,-0.1812413,0.1050914,0.02437951,0.9775035
0.0128993,1.183212,-0.2887743,-0.1764075,0.1074295,0.02495865,0.9781188
0.01385751,1.181934,-0.2877948,-0.1676685,0.1121575,0.02527958,0.9791164
0.01433181,1.181354,-0.2872817,-0.1637559,0.1142718,0.02552787,0.9795276
0.01517942,1.180355,-0.2861812,-0.1568135,0.1174919,0.02641982,0.9802587
0.01548927,1.179874,-0.2856489,-0.1536223,0.1188652,0.0265619,0.9805946
0.01619356,1.178869,-0.2844961,-0.1475123,0.121042,0.02648341,0.9812683
0.01640417,1.178249,-0.2839027,-0.1446124,0.1220914,0.02595961,0.981584
0.01667339,1.177662,-0.2833661,-0.1414281,0.1228382,0.02548554,0.9819671
0.01710451,1.176397,-0.2823107,-0.1340811,0.1238695,0.02467905,0.9828883
0.01721477,1.175665,-0.2817631,-0.1299464,0.123915,0.02453199,0.9834415
0.01737692,1.174084,-0.2806678,-0.1207692,0.1235967,0.02366235,0.9846719
0.0175138,1.173258,-0.2801425,-0.1157946,0.1232373,0.0229997,0.98533
0.01763713,1.171723,-0.2790766,-0.1062235,0.1231866,0.02174876,0.9864424
0.0177072,1.170956,-0.2785237,-0.1012869,0.1229613,0.02146104,0.9869959
0.01769326,1.169522,-0.2774221,-0.09122383,0.1222007,0.02145443,0.9880713
0.01773106,1.168903,-0.2768284,-0.08678942,0.121747,0.0215723,0.9885241
0.0177813,1.16826,-0.2762663,-0.08269336,0.1213995,0.02186283,0.9889115
0.0177536,1.167035,-0.2750183,-0.07577291,0.1211329,0.02237936,0.989487
0.01770949,1.166443,-0.274435,-0.07226016,0.120926,0.02259612,0.9897701
0.01767885,1.165133,-0.273318,-0.0651193,0.1200261,0.0232224,0.9903605
0.01759994,1.164651,-0.2727303,-0.061864,0.1196441,0.0234447,0.9906102
0.0174104,1.163845,-0.2714849,-0.05720808,0.1186081,0.02360147,0.9910108
0.01724719,1.163467,-0.2709365,-0.05516176,0.1179825,0.02374885,0.9911979
0.01709238,1.163076,-0.2703529,-0.0532815,0.1171591,0.02379002,0.9913974
0.0169474,1.1627,-0.2697831,-0.05137832,0.1160871,0.02402774,0.9916182
0.01651786,1.162033,-0.2686405,-0.04762087,0.1134031,0.02468155,0.9921002
0.01599498,1.161319,-0.2675753,-0.04340602,0.1106483,0.02515553,0.9925926
0.01566868,1.160824,-0.2671153,-0.04074461,0.1093576,0.02536422,0.9928431
0.0150683,1.159614,-0.2662503,-0.03479139,0.106599,0.0261275,0.9933497
0.01480498,1.159032,-0.2658545,-0.03150702,0.1052217,0.02661576,0.9935932
0.01454283,1.158451,-0.265485,-0.02842765,0.1038417,0.02702956,0.99382
0.01404795,1.157343,-0.2646897,-0.02262044,0.1018548,0.02756232,0.9941601
0.01392223,1.156777,-0.2643481,-0.01978568,0.1012774,0.02785019,0.9942715
0.01367246,1.155617,-0.2636573,-0.01345372,0.1007694,0.02856274,0.9944087
0.01359322,1.154977,-0.2633118,-0.0100634,0.1005719,0.02894155,0.9944578
0.01332473,1.153485,-0.2624638,-0.004435523,0.10096,0.02825309,0.9944794
0.01361912,1.153095,-0.2625163,-0.0004970459,0.1006009,0.02970036,0.9944834
0.01369092,1.152319,-0.2618118,0.00424174,0.1017883,0.03039113,0.9943327
0.01372172,1.151882,-0.2614707,0.006205351,0.102493,0.03031481,0.9942523
0.01374897,1.15158,-0.2611497,0.007635486,0.1031399,0.03047599,0.9941705
0.01405903,1.150994,-0.2605992,0.01000022,0.1042451,0.0311769,0.9940127
0.01414509,1.150688,-0.2603738,0.01138457,0.1048924,0.03135379,0.993924
0.01432187,1.150059,-0.2601146,0.01430557,0.1056707,0.03165576,0.9937942
0.01431874,1.149933,-0.2599559,0.01546326,0.1056988,0.0317392,0.9937713
0.01432175,1.149817,-0.2595834,0.01629498,0.1052286,0.03178458,0.9938064
0.0144292,1.149523,-0.2593817,0.01621137,0.1046776,0.03178569,0.9938659
0.01425448,1.149583,-0.2590439,0.01600057,0.1025748,0.03168774,0.9940917
0.01400843,1.149588,-0.2588865,0.01587825,0.1003914,0.03158713,0.9943197
0.01364469,1.149569,-0.2587381,0.01583877,0.09785936,0.03145174,0.9945771
0.01218028,1.14951,-0.2585097,0.01628667,0.09108701,0.03079518,0.9952334
0.01162333,1.149463,-0.2583661,0.01673662,0.08715504,0.03055685,0.9955853
0.01006203,1.149226,-0.2580405,0.01747604,0.07790045,0.03038496,0.9963447
0.009150714,1.149123,-0.2578472,0.01783985,0.07251818,0.02994286,0.9967579
0.007157892,1.148995,-0.2574787,0.01847613,0.06141161,0.02814429,0.9975446
0.006199714,1.148954,-0.2572974,0.01874523,0.05582869,0.02744728,0.997887
0.005153857,1.148892,-0.2570987,0.01891039,0.05043564,0.02684527,0.9981874
0.003109044,1.148809,-0.2566612,0.01911791,0.03987358,0.02642901,0.9986722
0.002114747,1.148864,-0.2564195,0.01903827,0.03458458,0.02617305,0.9988776
-2.240017E-05,1.1489,-0.2560076,0.01845097,0.02470255,0.0252454,0.9992057
-0.001075871,1.14893,-0.2558482,0.01820375,0.01973965,0.02491714,0.9993289
-0.003339756,1.149054,-0.2554328,0.01724795,0.009598382,0.02449749,0.999505
-0.004553396,1.149144,-0.2552483,0.01647052,0.004209221,0.02419232,0.9995628
-0.005741242,1.149169,-0.2550725,0.01578985,-0.001430595,0.02403812,0.9995853
-0.008158772,1.149167,-0.254818,0.0149591,-0.01301663,0.02390189,0.9995176
-0.009397489,1.149113,-0.254758,0.01491315,-0.01901468,0.02396815,0.9994206
-0.01180446,1.148942,-0.2547193,0.01549329,-0.03064363,0.02353724,0.9991331
-0.0129988,1.148934,-0.2547104,0.01595098,-0.0360766,0.02317276,0.998953
-0.01531432,1.148792,-0.2547396,0.01623757,-0.04668126,0.02287153,0.998516
-0.01636442,1.148656,-0.2547575,0.016201,-0.0519532,0.02269199,0.9982602
-0.01844639,1.148564,-0.2549308,0.0163545,-0.06108102,0.0224502,0.9977463
-0.01939408,1.148612,-0.2549972,0.01639442,-0.06466223,0.02214571,0.9975267
-0.02018798,1.148644,-0.2550658,0.01612533,-0.06802145,0.02185497,0.9973141
-0.02171063,1.148731,-0.2552236,0.01510576,-0.07388409,0.02188247,0.9969123
-0.02235183,1.148865,-0.2553084,0.01459697,-0.07616721,0.02205013,0.9967443
-0.02346097,1.149045,-0.2555278,0.01364829,-0.0798473,0.02246411,0.9964605
-0.02390045,1.149114,-0.2556518,0.01307608,-0.0809648,0.02273595,0.9963718
-0.02458466,1.149316,-0.255903,0.01184708,-0.08256058,0.02341257,0.9962406
-0.02480162,1.149378,-0.2560185,0.01136472,-0.08278146,0.02392578,0.9962156
-0.02491257,1.149486,-0.2561461,0.01101069,-0.08263735,0.0244006,0.9962201
-0.02492807,1.14974,-0.2564363,0.01017797,-0.08146667,0.02560945,0.996295
-0.02526718,1.149831,-0.2565724,0.009480122,-0.08039366,0.02621448,0.9963733
-0.02490889,1.150361,-0.2568294,0.006978543,-0.07732286,0.02786864,0.9965921
-0.02426615,1.150981,-0.2570181,0.00526593,-0.07536875,0.02848364,0.9967349
-0.0236025,1.15169,-0.2573691,0.002075325,-0.07085762,0.03021225,0.9970266
-0.02320412,1.152097,-0.257533,0.000187491,-0.06867149,0.03114917,0.9971529
-0.02244017,1.153174,-0.2579098,-0.004502106,-0.06400109,0.03316393,0.9973885
-0.02202591,1.153672,-0.258135,-0.007088756,-0.06145323,0.03381602,0.9975117
-0.02153743,1.154184,-0.2583821,-0.009586986,-0.0589298,0.03437212,0.9976242
-0.02065618,1.155301,-0.2588954,-0.01496314,-0.05408303,0.03598168,0.9977757
-0.02022258,1.156002,-0.2591685,-0.01788703,-0.05189962,0.03629038,0.9978324
-0.01946704,1.157303,-0.2597812,-0.02386796,-0.04793122,0.03633971,0.997904
-0.01906397,1.15784,-0.2601826,-0.02674941,-0.04581435,0.03630023,0.9979318
-0.01826824,1.158978,-0.2609988,-0.03236458,-0.04222973,0.03643227,0.9979188
-0.01791269,1.159573,-0.2614056,-0.03534013,-0.04057539,0.03651854,0.9978833
-0.01759928,1.160267,-0.2618235,-0.0385358,-0.03909706,0.03656478,0.9978223
-0.01693911,1.161419,-0.2627191,-0.04498531,-0.03675808,0.03673499,0.9976351
-0.01666944,1.161932,-0.2632129,-0.04790386,-0.03577255,0.03685568,0.9975306
-0.01617181,1.163152,-0.2641383,-0.05345818,-0.0343459,0.03673744,0.9973028
-0.01601166,1.163835,-0.2646018,-0.05654823,-0.03385767,0.03659124,0.9971545
-0.01579309,1.165052,-0.2655754,-0.06304112,-0.03369785,0.03614577,0.9967867
-0.01569933,1.165514,-0.266095,-0.06604013,-0.03387478,0.03595707,0.9965934
-0.01568422,1.166031,-0.2665847,-0.06869104,-0.03427386,0.03593359,0.9964014
-0.01574375,1.166953,-0.2675846,-0.07365103,-0.03576526,0.03573773,0.9960016
-0.01582881,1.167278,-0.2681094,-0.07583291,-0.0366913,0.03546541,0.9958139
-0.01606812,1.16771,-0.2692093,-0.07901992,-0.03885408,0.03540804,0.9954861
-0.01622296,1.167843,-0.269774,-0.08009467,-0.04003645,0.0353349,0.9953559
-0.01662274,1.16797,-0.2708713,-0.0807543,-0.04245844,0.03524566,0.9952054
-0.01677843,1.168029,-0.2713663,-0.08114398,-0.04367081,0.03517702,0.9951237
-0.01726862,1.168429,-0.2722489,-0.08273721,-0.04585638,0.03492284,0.9949031
-0.01751322,1.168612,-0.2726716,-0.08392274,-0.04693918,0.03483514,0.9947563
