H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03732963,1.127774,0.01413118,0.004954098,0.01937735,0.0355948,0.9991661
-0.03536898,1.125342,0.01608069,0.01683966,0.02822996,0.03854423,0.9987161
-0.03446119,1.124125,0.01684433,0.02308575,0.03205332,0.0399322,0.9984213
-0.03290719,1.122143,0.01853074,0.03392466,0.03841809,0.04207071,0.9977992
-0.03223648,1.121089,0.01929243,0.038711,0.04073552,0.04312351,0.9974881
-0.03121953,1.119205,0.02081665,0.04878063,0.044012,0.04496332,0.9968258
-0.030775,1.118541,0.02160462,0.05258129,0.04493843,0.04566146,0.9965594
-0.03046361,1.117192,0.02301542,0.05800428,0.04502322,0.04599924,0.9962392
-0.03041662,1.116645,0.02369679,0.06071576,0.04435421,0.04586041,0.996114
-0.03044145,1.115933,0.02428265,0.06323306,0.04295072,0.04547559,0.9960365
-0.03084031,1.1145,0.02510471,0.06952284,0.03903817,0.04532238,0.9957854
-0.03119456,1.114013,0.02558217,0.07249643,0.0364447,0.04520215,0.9956771
-0.0320602,1.113072,0.02660469,0.0766987,0.03017294,0.04488183,0.9955865
-0.03257997,1.112563,0.02702445,0.0786711,0.02628025,0.04486905,0.9955435
-0.03390139,1.11147,0.02778054,0.08307164,0.01746572,0.04501379,0.9953732
-0.03473298,1.110904,0.02812701,0.08527312,0.01268234,0.04510702,0.9952552
-0.03655311,1.110105,0.02867326,0.08957391,0.002373849,0.04433355,0.9949902
-0.0376207,1.109645,0.02899712,0.09140056,-0.002576245,0.04336339,0.9948664
-0.03858494,1.109182,0.02923524,0.0929827,-0.007996203,0.04265086,0.9947217
-0.0407041,1.108479,0.0297422,0.09563019,-0.01881367,0.04142526,0.9943766
-0.04185298,1.108256,0.02998883,0.09655553,-0.02409973,0.04083057,0.9941977
-0.04295665,1.108052,0.03026656,0.09736971,-0.02926213,0.04013489,0.9940081
-0.04517221,1.10757,0.03068283,0.09871451,-0.03990811,0.03995832,0.993512
-0.04766337,1.107291,0.03113372,0.0989247,-0.05046968,0.03952128,0.9930281
-0.0488791,1.10711,0.03131434,0.09900531,-0.05556509,0.03952722,0.9927477
-0.05002727,1.106939,0.0314661,0.09923219,-0.06055479,0.03961333,0.9924298
-0.0525777,1.106658,0.03177242,0.09964634,-0.07042273,0.04023189,0.991712
-0.0539282,1.10666,0.03192782,0.0993043,-0.07565159,0.04057828,0.991347
-0.05674097,1.106576,0.03212615,0.09802499,-0.0872458,0.04164863,0.9904771
-0.05818163,1.106498,0.03214659,0.097776,-0.09339561,0.0423821,0.9899095
-0.06102769,1.106329,0.03209394,0.09820936,-0.1057926,0.04371276,0.9885606
-0.06256775,1.106042,0.03203674,0.09798223,-0.1114998,0.04427812,0.9879305
-0.06391972,1.105902,0.03199541,0.09815515,-0.1174264,0.0446556,0.9872094
-0.06677069,1.105507,0.0317843,0.09844779,-0.1283586,0.04517972,0.9857945
-0.06814207,1.105337,0.03164584,0.0986843,-0.133552,0.04555405,0.9850635
-0.07072046,1.105046,0.03142411,0.09907854,-0.1430942,0.04576677,0.9836732
-0.07196364,1.104981,0.03136652,0.09891406,-0.1475497,0.04560796,0.9830387
-0.07431476,1.104896,0.03114466,0.0981152,-0.1550746,0.04503092,0.9819865
-0.07532831,1.104783,0.03104342,0.09786139,-0.1585506,0.04524236,0.9814469
-0.07718117,1.104603,0.03081391,0.09751114,-0.1645282,0.04628434,0.9804488
-0.07806032,1.104654,0.0307393,0.0971413,-0.1671024,0.04683366,0.980024
-0.07886327,1.104713,0.03066375,0.09682103,-0.1689895,0.04714434,0.9797171
-0.08023602,1.104824,0.03043286,0.09586379,-0.1716725,0.04815637,0.9792955
-0.08086353,1.104894,0.03033582,0.09546416,-0.1726986,0.04899421,0.9791126
-0.08177948,1.105068,0.03011114,0.09385712,-0.1737284,0.05063644,0.9790022
-0.08212098,1.1053,0.03001234,0.09280509,-0.1736842,0.05146857,0.9790669
-0.08248971,1.105777,0.02978408,0.09018181,-0.1723331,0.05311854,0.9794627
-0.08260096,1.106154,0.02964686,0.08851787,-0.1714024,0.05438402,0.9797082
-0.08270131,1.106618,0.02946473,0.08661633,-0.1703743,0.05547788,0.9799961
-0.08259238,1.107649,0.02905956,0.08204705,-0.1676862,0.05752509,0.9807346
-0.08246782,1.108239,0.02875856,0.07983179,-0.1659994,0.05854152,0.9811442
-0.08192755,1.10975,0.02819085,0.07408582,-0.1616707,0.0601681,0.9822187
-0.08155034,1.11061,0.02788639,0.07073931,-0.159638,0.06106935,0.9827422
-0.08061793,1.112509,0.02713476,0.0627066,-0.1546524,0.06221852,0.9840119
-0.08002266,1.113615,0.02672125,0.05819881,-0.1517916,0.06255747,0.9847125
-0.07869054,1.115839,0.02563384,0.04838496,-0.1456597,0.06331243,0.9861205
-0.07795356,1.117021,0.02502639,0.0434457,-0.1425034,0.0636911,0.9867871
-0.07716532,1.118248,0.02439373,0.03851616,-0.1393898,0.0638556,0.9874257
-0.07532933,1.120734,0.02300783,0.02778781,-0.1323423,0.06352209,0.9887761
-0.07440055,1.121965,0.02227507,0.02230653,-0.1287725,0.06326957,0.9894024
-0.0723494,1.124385,0.02077686,0.01149295,-0.1214391,0.0629639,0.9905332
-0.07129274,1.125595,0.0199823,0.006116649,-0.1176932,0.06241462,0.9910678
-0.06907748,1.128117,0.0184401,-0.004863616,-0.1102762,0.06118034,0.9920043
-0.06800922,1.12928,0.01752294,-0.01069897,-0.1065176,0.06037189,0.9924186
-0.06692522,1.130489,0.01672603,-0.0161613,-0.1029946,0.05990055,0.9927451
-0.06482254,1.132988,0.01495767,-0.02750067,-0.09628303,0.05901117,0.9932225
-0.0637362,1.134268,0.01409559,-0.03326063,-0.09301469,0.05829724,0.9933999
-0.06171195,1.136847,0.01245858,-0.04472885,-0.08624467,0.0569701,0.9936376
-0.06066187,1.138164,0.01174516,-0.05085501,-0.0834128,0.05610017,0.9936342
-0.05873678,1.140286,0.009931273,-0.06314251,-0.07819878,0.05491396,0.9934196
-0.05781184,1.141356,0.009008294,-0.06840293,-0.07566914,0.05412412,0.9933105
-0.05687866,1.142345,0.008096088,-0.07360391,-0.07283115,0.05306197,0.9932082
-0.05494872,1.144273,0.006334732,-0.08281362,-0.06707584,0.05149154,0.992971
-0.05402891,1.145251,0.005462122,-0.08753995,-0.06416729,0.0506423,0.9928014
-0.052177,1.14691,0.003715941,-0.09751426,-0.0582022,0.04941618,0.9923011
-0.05132205,1.14774,0.002851522,-0.1019279,-0.05536052,0.04898242,0.9920416
-0.04961559,1.149287,0.001113464,-0.109921,-0.05010385,0.04828874,0.9915015
-0.04888891,1.149921,0.0002503181,-0.1133197,-0.04741681,0.04756352,0.991286
-0.04734831,1.151212,-0.001512076,-0.1197216,-0.04244747,0.04590416,0.9908369
-0.04660542,1.151673,-0.002395533,-0.1226761,-0.0404338,0.04540624,0.9905826
-0.04603172,1.152076,-0.003234369,-0.1252575,-0.03833123,0.04481898,0.9903699
-0.04489464,1.152753,-0.004844559,-0.1295492,-0.03498496,0.04380963,0.9899868
-0.04444603,1.153006,-0.005595827,-0.1314113,-0.03335852,0.0432071,0.9898239
-0.04355105,1.153557,-0.00698543,-0.1346773,-0.03113223,0.04219256,0.9895012
-0.04318231,1.153785,-0.007605572,-0.1361116,-0.03033801,0.04181169,0.9893458
-0.04261388,1.154193,-0.00878894,-0.1385456,-0.02902478,0.04092698,0.9890842
-0.04236363,1.154341,-0.009332891,-0.1395794,-0.02844992,0.04059667,0.9889692
