H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02200124,1.185544,-0.2501469,-0.2021676,0.1304421,0.02905225,0.9701902
0.0221702,1.184867,-0.2498165,-0.1980263,0.1309771,0.02867206,0.9709833
0.02245926,1.183956,-0.2490865,-0.1909826,0.1313526,0.028131,0.9723583
0.02260024,1.183576,-0.2487306,-0.1880321,0.1314397,0.02796643,0.9729262
0.02269586,1.182828,-0.2480035,-0.1836278,0.1314545,0.02789961,0.973767
0.02278984,1.182544,-0.2476215,-0.1817876,0.1310968,0.02786705,0.9741613
0.02288703,1.181921,-0.246831,-0.17907,0.1299967,0.02782864,0.974813
0.02277808,1.181919,-0.2465537,-0.1774525,0.1292639,0.02745937,0.9752166
0.02285459,1.181564,-0.2462066,-0.1763014,0.1281788,0.02712584,0.9755779
0.02269765,1.181136,-0.2455721,-0.1738899,0.1262936,0.02551383,0.9762998
0.02260314,1.18091,-0.2452499,-0.172821,0.1253857,0.02512331,0.9766167
0.02231326,1.180608,-0.2445661,-0.1709233,0.1225736,0.02442303,0.9773251
0.02207426,1.180427,-0.2442576,-0.1700503,0.1207866,0.02401944,0.9777098
0.02158117,1.180194,-0.2436779,-0.1680378,0.1166079,0.0231431,0.978586
0.02126088,1.180088,-0.2434052,-0.167307,0.1143111,0.02262456,0.9789941
0.02087403,1.180052,-0.2430807,-0.166715,0.1120222,0.02217385,0.9793699
0.02006388,1.179977,-0.242489,-0.1667514,0.1059133,0.02119129,0.9800649
0.01966235,1.179901,-0.2421758,-0.1666755,0.1025778,0.02075623,0.9804419
0.01869678,1.17983,-0.2417118,-0.1661057,0.09602103,0.01984644,0.9812213
0.01819015,1.179832,-0.2415039,-0.1659659,0.09273548,0.01937992,0.9815701
0.01707679,1.17971,-0.2411171,-0.1655998,0.08591372,0.01847128,0.98227
0.01657544,1.179607,-0.2409151,-0.1652509,0.08215997,0.01810892,0.9826566
0.01599414,1.179567,-0.240734,-0.164835,0.07856566,0.01768178,0.9830281
0.01482636,1.179497,-0.2404095,-0.1643896,0.07124642,0.01669386,0.9836774
0.01424714,1.179457,-0.2402935,-0.1640862,0.06766715,0.01606711,0.9839912
0.01311218,1.179247,-0.2400271,-0.1634263,0.0602462,0.01549016,0.9845924
0.01247291,1.179184,-0.239934,-0.1631721,0.05669222,0.01554134,0.9848448
0.01130265,1.179153,-0.2397421,-0.1626394,0.04954772,0.01453167,0.9853336
0.01067526,1.179059,-0.2396673,-0.1621935,0.04623347,0.01405207,0.9855751
0.01006882,1.179007,-0.2396523,-0.1617236,0.04291345,0.01375894,0.9858066
0.00886441,1.178865,-0.239501,-0.1608222,0.03626546,0.01370096,0.9862217
0.008298833,1.178826,-0.2394301,-0.1606743,0.03291309,0.01382045,0.9863617
0.007065523,1.178791,-0.2393204,-0.1608167,0.02671422,0.01436273,0.9865181
0.006490801,1.178823,-0.2392566,-0.1610054,0.0236108,0.01461853,0.9865628
0.005343857,1.179008,-0.239199,-0.1619289,0.01776135,0.0154987,0.9865208
0.00478501,1.179084,-0.2391813,-0.1624004,0.01506399,0.01630548,0.9864752
0.003615201,1.179283,-0.2391749,-0.1635265,0.009998741,0.01750997,0.9863328
0.003115375,1.179356,-0.239179,-0.1639155,0.007539017,0.01796963,0.9862819
0.002566647,1.17941,-0.2391742,-0.1644225,0.005288866,0.01860599,0.9862003
0.001581468,1.179452,-0.239251,-0.1649703,0.001223643,0.02012025,0.9860925
0.00113083,1.179451,-0.2392697,-0.1651349,-0.0006220793,0.02073883,0.9860528
0.0002228431,1.179455,-0.2394343,-0.1651713,-0.003656587,0.02186058,0.9860158
-0.0001779906,1.179444,-0.2394827,-0.1650124,-0.004997313,0.02244496,0.9860234
-0.0009516217,1.179364,-0.2396605,-0.1648377,-0.007242043,0.02385061,0.9860057
-0.001304135,1.17945,-0.2397356,-0.1646575,-0.008144648,0.02453282,0.986012
-0.0016509,1.179473,-0.2398132,-0.1648151,-0.008841535,0.02519836,0.9859629
-0.002276175,1.179608,-0.2399993,-0.1655235,-0.009679466,0.02622541,0.9858096
-0.002581108,1.179628,-0.2401276,-0.1658827,-0.009963652,0.02651328,0.9857388
-0.003097792,1.179752,-0.2403374,-0.1665867,-0.01045178,0.02732825,0.9855927
-0.00332205,1.179856,-0.240468,-0.1670336,-0.01049155,0.02759956,0.985509
-0.003801455,1.180001,-0.2407051,-0.1680564,-0.01041322,0.0281892,0.9853193
